367,400976828,1048
367,401576997,60
367,402177121,60
367,402777307,60
367,403377656,1048
367,403979024,60
367,404579961,60
367,405179981,1048
367,405780022,1048
367,406380025,1048
367,406980037,1048
367,407580598,1048
367,408180708,1048
367,408780955,60
367,409381297,1048
367,409981824,1048
367,410581825,1048
367,411182373,1048
367,411782898,60
367,412382969,1048
367,412983023,1048
367,413583097,60
367,414183165,1048
367,414783176,1048
367,415383274,1048
367,415983447,1048
367,416583618,60
367,417183723,1048
367,417783738,1048
367,418384128,1048
367,418984271,60
367,419584401,1048
367,420184466,1048
367,420784701,1048
367,421385914,60
367,421985917,1048
367,422585963,60
367,423186302,60
367,423786499,60
367,424386523,1048
367,424986786,60
367,425587010,60
367,426187046,1048
367,426787093,1048
367,427387150,1048
367,427987540,1048
367,428588204,1048
367,429188574,1048
367,429788655,1048
367,430388669,1048
367,430989701,1048
367,431590410,1048
367,432190508,1048
367,432790896,1048
367,433391289,1048
367,433991686,1048
367,434592087,1048
367,435192267,1048
367,435792372,1048
367,436392477,1048
367,436992557,1048
367,437592879,1048
367,438192930,1048
367,438792979,1048
367,439393108,1048
367,439993423,60
367,440593457,1048
367,441193902,1048
367,441794124,1048
367,442394820,1048
367,442994843,1048
367,443595122,1048
367,444195578,60
367,444795908,60
367,445396137,1048
367,445996151,1048
367,446596552,1048
367,447196856,60
367,447797282,1048
367,448397285,1048
367,448997459,1048
367,449598199,60
367,450198373,1048
367,450798435,1048
367,451398887,1048
367,451998987,1048
367,452599297,1048
367,453199775,60
367,453799832,1048
367,454399980,1048
367,455000218,60
367,455600231,60
367,456200258,1048
367,456800441,1048
367,457400543,60
367,458000549,60
367,458600664,1048
367,459200797,1048
367,459800852,1048
367,460401267,1048
367,461001496,1048
367,461601580,1048
367,462201741,1048
367,462801868,60
367,463402209,60
367,464002311,1048
367,464602437,1048
367,465202586,1048
367,465803117,60
367,466403913,60
367,467004121,60
367,467604467,1048
367,468204470,1048
367,468804586,60
367,469405477,1048
367,470005525,1048
367,470605578,60
367,471205584,60
367,471806543,1048
367,472406797,1048
367,473007006,1048
367,473607551,1048
367,474207864,60
367,474807966,60
367,475408360,1048
367,476008361,1048
367,476608759,1048
367,477208835,1048
367,477809095,1048
367,478409497,60
367,479009769,1048
367,479609827,1048
367,480210057,1048
367,480810178,1048
367,481410541,1048
367,482010995,60
367,482611230,1048
367,483211322,1048
367,483811382,60
367,484411572,1048
367,485011968,1048
367,485611982,1048
367,486212307,1048
367,486812378,1048
367,487412492,60
367,488012679,60
367,488613186,1048
367,489213249,60
367,489813303,1048
367,490413515,1048
367,491013618,1048
367,491614011,1048
367,492214052,1048
367,492814054,60
367,493414199,1048
367,494014621,1048
367,494614855,60
367,495214917,1048
367,495815217,60
367,496415526,1048
367,497015626,60
367,497615842,60
367,498216153,1048
367,498816288,1048
367,499416598,1048
367,500016689,1048
367,500617029,1048
367,501217046,1048
367,501817413,1048
367,502418691,60
367,503018740,1048
367,503619134,1048
367,504219272,1048
367,504819819,1048
367,505420087,1048
367,506020239,60
367,506620410,60
367,507220674,1048
367,507820836,1048
367,508420876,1048
367,509020973,1048
367,509621163,1048
367,510221512,60
367,510821545,1048
367,511421682,1048
367,512021859,60
367,512622236,60
367,513222281,1048
367,513822392,1048
367,514422592,1048
367,515022682,1048
367,515623525,1048
367,516223593,1048
367,516823857,60
367,517424126,1048
367,518024183,1048
367,518624742,1048
367,519225068,1048
367,519825088,1048
367,520425494,60
367,521026506,60
367,521626914,1048
367,522227084,1048
367,522827328,1048
367,523428156,1048
367,524028164,60
367,524628169,1048
367,525228437,1048
367,525828730,1048
367,526429216,60
367,527029419,1048
367,527629483,1048
367,528229630,1048
367,528830092,60
367,529430952,1048
367,530031019,1048
367,530631074,1048
367,531231384,1048
367,531831450,60
367,532431658,1048
367,533031885,1048
367,533632130,60
367,534232737,1048
367,534833195,1048
367,535433491,1048
367,536033533,1048
367,536633785,1048
367,537234108,60
367,537834302,1048
367,538434545,1048
367,539034913,1048
367,539635054,1048
367,540235111,1048
367,540835271,60
367,541435330,1048
367,542035347,1048
367,542635350,1048
367,543235489,1048
367,543835657,1048
367,544435927,60
367,545035930,1048
367,545635940,1048
367,546236177,60
367,546836334,60
367,547436639,60
367,548036777,1048
367,548637123,1048
367,549237178,60
367,549837403,60
367,550437424,1048
367,551037512,1048
367,551637631,1048
367,552238475,60
367,552838604,1048
367,553438618,1048
367,554039054,1048
367,554639059,1048
367,555239138,1048
367,555839179,1048
367,556439451,1048
367,557039715,60
367,557639980,1048
367,558240254,1048
367,558840315,1048
367,559440698,60
367,560041365,1048
367,560641929,1048
367,561242141,1048
367,561842744,1048
367,562443422,60
367,563044049,60
367,563644308,60
367,564244574,1048
367,564844593,60
367,565444991,1048
367,566045536,1048
367,566645673,1048
367,567245965,1048
367,567846654,1048
367,568447093,1048
367,569047270,1048
367,569647670,1048
367,570248286,60
367,570848396,1048
367,571448407,1048
367,572048536,1048
367,572648675,1048
367,573248872,1048
367,573849103,1048
367,574449545,1048
367,575050115,1048
367,575650499,1048
367,576250541,1048
367,576850548,1048
367,577450642,1048
367,578050799,1048
367,578650804,1048
367,579251003,1048
367,579851266,1048
367,580451285,1048
367,581051582,60
367,581651593,60
367,582251886,1048
367,582852233,60
367,583452409,1048
367,584052764,60
367,584652772,1048
367,585252814,1048
367,585853141,60
367,586453615,1048
367,587054016,1048
367,587654700,60
367,588254849,1048
367,588854991,60
367,589455686,1048
367,590055700,1048
367,590655782,1048
367,591255829,1048
367,591856025,1048
367,592456287,1048
367,593056440,1048
367,593656551,1048
353,600711,60
353,1201147,1048
353,1801956,1048
353,2401977,60
353,3002565,60
353,3602572,60
353,4202681,1048
353,4802706,60
353,5403042,60
353,6003280,1048
353,6603602,1048
353,7203664,1048
353,7803903,60
353,8403955,60
353,9004356,60
353,9604530,1048
353,10204952,1048
353,10805210,60
353,11405262,1048
353,12005661,60
353,12605919,1048
353,13206172,1048
353,13806261,1048
353,14406397,1048
353,15007008,1048
353,15607208,1048
353,16207430,1048
353,16807490,60
353,17407740,1048
353,18007937,1048
353,18608148,1048
353,19208345,60
353,19808397,1048
353,20408435,60
353,21008591,60
353,21608617,1048
353,22208664,1048
353,22808778,60
353,23409094,60
353,24009126,1048
353,24609406,1048
353,25209857,60
353,25809940,1048
353,26410251,60
353,27010367,1048
353,27610437,1048
353,28210525,1048
353,28810553,1048
353,29411074,1048
353,30011998,1048
353,30612058,60
353,31212290,1048
353,31812653,60
353,32412660,60
353,33012719,1048
353,33612786,1048
353,34212917,60
353,34812972,60
353,35412982,1048
353,36013436,1048
353,36613989,60
353,37214038,1048
353,37814039,1048
353,38414195,1048
353,39014364,60
353,39614408,1048
353,40214451,1048
353,40814638,60
353,41415106,1048
353,42015337,60
353,42615832,1048
353,43215847,1048
353,43815858,60
353,44415884,1048
353,45015915,60
353,45616104,1048
353,46216305,60
353,46816727,60
353,47416800,1048
353,48016977,60
353,48617255,1048
353,49217673,60
353,49817975,60
353,50418511,1048
353,51018852,1048
353,51618925,60
353,52219004,1048
353,52819190,60
353,53419359,1048
353,54019552,1048
353,54619953,1048
353,55220142,1048
353,55820349,1048
353,56420350,1048
353,57020364,1048
353,57620738,1048
353,58221397,1048
353,58821560,1048
353,59421637,1048
353,60021801,60
353,60622182,1048
353,61222458,60
353,61822485,1048
353,62422547,1048
353,63023071,60
353,63623209,1048
353,64223247,1048
353,64823441,1048
353,65423491,1048
353,66023524,60
353,66623651,60
353,67223688,60
353,67823941,60
353,68423985,1048
353,69024022,1048
353,69624262,60
353,70224425,1048
353,70824727,1048
353,71424991,1048
353,72025332,1048
353,72625720,60
353,73225766,60
353,73825979,60
353,74425991,60
353,75026662,60
353,75626894,60
353,76226923,1048
353,76826997,60
353,77427059,1048
353,78027066,60
353,78627579,1048
353,79228086,60
353,79828342,60
353,80428413,1048
353,81028455,60
353,81628484,1048
353,82228598,60
353,82829269,60
353,83429359,60
353,84029386,1048
353,84629646,1048
353,85229909,60
353,85830535,60
353,86430874,60
353,87031293,1048
353,87631374,1048
353,88231404,1048
353,88831503,60
353,89431592,60
353,90031863,60
353,90631902,1048
353,91232336,1048
353,91832472,60
353,92432509,60
353,93032606,1048
353,93633076,1048
353,94233108,60
353,94833570,60
353,95433839,1048
353,96034132,1048
353,96634153,60
353,97235166,1048
353,97835638,1048
353,98435880,1048
353,99035982,60
353,99636215,60
353,100236741,60
353,100837048,1048
353,101437672,1048
353,102037823,1048
353,102637916,1048
353,103238233,1048
353,103838263,1048
353,104438396,60
353,105039256,60
353,105639261,1048
353,106239490,1048
353,106839674,60
353,107439706,60
353,108040086,1048
353,108640210,60
353,109240384,60
353,109840641,1048
353,110440642,60
353,111040784,1048
353,111640904,1048
353,112241015,1048
353,112841028,60
353,113441126,1048
353,114041292,1048
353,114641851,1048
353,115242539,60
353,115842594,60
353,116442776,1048
353,117042809,1048
353,117643188,1048
353,118243421,1048
353,118843599,1048
353,119443685,1048
353,120043805,60
353,120644653,1048
353,121245464,60
353,121845652,60
353,122445954,1048
353,123046027,1048
353,123646196,1048
353,124246273,60
353,124846305,1048
353,125446401,1048
353,126046606,60
353,126646793,1048
353,127247065,60
353,127847068,1048
353,128447120,1048
353,129047384,1048
353,129647511,1048
353,130247763,60
353,130847839,1048
353,131447965,60
353,132048351,1048
353,132648367,1048
353,133248581,1048
353,133848766,1048
353,134449329,60
353,135049404,1048
353,135649456,60
353,136249471,1048
353,136850034,1048
353,137450052,1048
353,138050245,1048
353,138650306,60
353,139250320,1048
353,139850320,60
353,140450367,1048
353,141050387,1048
353,141650448,1048
353,142250604,60
353,142850741,60
353,143450921,1048
353,144050939,1048
353,144651447,1048
353,145251614,60
353,145851714,1048
353,146451811,1048
353,147051822,60
353,147651909,60
353,148251932,1048
353,148852077,1048
353,149452211,1048
353,150052259,60
353,150652432,60
353,151252470,1048
353,151852628,1048
353,152452717,1048
353,153053461,60
353,153653767,60
353,154253784,1048
353,154854086,1048
353,155454217,1048
353,156054933,60
353,156655235,1048
353,157255699,1048
353,157855870,1048
353,158456063,60
353,159056105,1048
353,159656178,1048
353,160256311,1048
353,160856464,60
353,161456471,60
353,162056513,1048
353,162656588,1048
353,163256640,1048
353,163856672,60
353,164456832,1048
353,165056854,60
353,165656973,1048
353,166257087,60
353,166857100,1048
353,167457139,1048
353,168057638,1048
353,168658126,1048
353,169259306,60
353,169859328,1048
353,170459375,1048
353,171059467,60
353,171659756,60
353,172259856,1048
353,172859953,1048
353,173460152,60
353,174060200,1048
353,174660468,1048
353,175260597,1048
353,175860656,1048
353,176461249,60
353,177061317,60
353,177661521,1048
353,178261741,1048
353,178862008,1048
353,179462130,60
353,180062387,1048
353,180662548,60
353,181262549,1048
353,181862788,60
353,182462795,60
353,183063123,1048
353,183663316,1048
353,184263362,60
353,184864472,60
353,185464827,1048
353,186065219,60
353,186665549,60
353,187265760,60
353,187866182,60
353,188466272,1048
353,189066513,1048
353,189666834,1048
353,190266994,60
353,190867592,1048
353,191467721,1048
353,192068401,60
353,192668657,60
353,193268779,1048
353,193869201,1048
353,194469765,1048
353,195069811,60
353,195669811,1048
353,196270385,1048
353,196870409,60
353,197470767,60
353,198070817,1048
353,198670974,1048
353,199270977,1048
353,199871464,1048
353,200471603,1048
353,201071832,1048
353,201672024,60
353,202272208,60
353,202872558,60
353,203472616,1048
353,204073042,1048
353,204674061,60
353,205274149,1048
353,205874156,60
353,206474495,60
353,207074499,60
353,207674868,1048
353,208274956,1048
353,208875034,1048
353,209475343,1048
353,210075563,1048
353,210675622,60
353,211275887,1048
353,211876345,60
353,212476351,1048
353,213076921,1048
353,213677098,1048
353,214277574,60
353,214878011,60
353,215478053,1048
353,216078121,60
353,216678340,1048
353,217278384,1048
353,217878680,60
353,218479055,1048
353,219079179,60
353,219679485,1048
353,220279648,1048
353,220879740,1048
353,221479789,1048
353,222079946,1048
353,222680054,1048
353,223280094,1048
353,223880524,60
353,224480538,60
353,225080838,1048
353,225680907,1048
353,226281309,60
353,226881451,1048
353,227481516,1048
353,228081536,1048
353,228682011,60
353,229282260,1048
353,229882292,1048
353,230482383,1048
353,231082638,1048
353,231683278,1048
353,232283369,1048
353,232883591,1048
353,233483839,1048
353,234084367,60
353,234684604,1048
353,235284824,1048
353,235885197,1048
353,236485290,60
353,237085420,1048
353,237685447,1048
353,238285524,1048
353,238885593,60
353,239485659,1048
353,240085965,1048
353,240686277,1048
353,241286572,1048
353,241886592,1048
353,242486616,1048
353,243086724,1048
353,243686743,1048
353,244286885,60
353,244886900,60
353,245486934,1048
353,246087017,1048
353,246687180,60
353,247287381,60
353,247887405,60
353,248487563,1048
353,249087762,60
353,249687810,60
353,250288558,1048
353,250888707,60
353,251488831,1048
353,252089708,1048
353,252689753,1048
353,253289944,1048
353,253889998,1048
353,254490263,1048
353,255090378,1048
353,255691057,1048
353,256291208,1048
353,256891399,1048
353,257491522,1048
353,258092067,60
353,258692123,60
353,259292228,1048
353,259892483,1048
353,260492577,60
353,261092696,1048
353,261692805,60
353,262292810,60
353,262893103,60
353,263493221,1048
353,264093821,1048
353,264693922,1048
353,265294122,1048
353,265894191,1048
353,266494278,60
353,267094439,60
353,267694950,1048
353,268294960,1048
353,268894974,1048
353,269495089,1048
353,270095351,1048
353,270695502,1048
353,271295606,1048
353,271895954,60
353,272496121,60
353,273096194,1048
353,273696311,60
353,274296563,60
353,274897062,1048
353,275497159,1048
353,276097541,1048
353,276698314,60
353,277298702,60
353,277898780,1048
353,278499155,1048
353,279099301,1048
353,279699358,60
353,280299375,1048
353,280899424,1048
353,281499462,60
353,282099526,1048
353,282699605,60
353,283299767,1048
353,283899916,60
353,284499950,60
353,285099957,60
353,285700321,60
353,286300360,60
353,286900388,1048
353,287500545,60
353,288100733,1048
353,288700929,1048
353,289301224,60
353,289901397,60
353,290501452,1048
353,291101477,60
353,291701949,1048
353,292302019,1048
353,292902177,1048
353,293502263,60
353,294102397,1048
353,294702400,60
353,295302905,60
353,295902915,1048
353,296503103,60
353,297103190,1048
353,297704095,60
353,298304768,60
353,298905186,1048
353,299505289,1048
353,300105364,1048
353,300705431,1048
353,301305509,60
353,301905528,1048
353,302505752,60
353,303105845,1048
353,303706248,1048
353,304306407,1048
353,304906631,60
353,305506887,60
353,306107343,1048
353,306707451,1048
353,307307844,1048
353,307908003,1048
353,308508245,1048
353,309108407,60
353,309708454,1048
353,310308467,1048
353,310908600,1048
353,311508663,60
353,312108850,1048
353,312709127,1048
353,313309872,1048
353,313910304,60
353,314510453,60
353,315110500,1048
353,315710619,1048
353,316310715,1048
353,316911112,1048
353,317511347,1048
353,318111357,1048
353,318711622,1048
353,319311663,60
353,319911866,1048
353,320512004,60
353,321112520,1048
353,321712996,1048
353,322313134,60
353,322913248,1048
353,323513263,60
353,324113605,60
353,324713670,60
353,325313679,1048
353,325913723,1048
353,326514614,60
353,327114878,60
353,327715047,1048
