354,351148672,1050
354,351748749,60
354,352348831,1050
354,352948869,60
354,353549011,1050
354,354149736,60
354,354750301,1050
354,355350331,60
354,355951098,1050
354,356551136,1050
354,357151607,1050
354,357751911,1050
354,358351951,60
354,358952007,60
354,359552493,60
354,360152641,60
354,360753457,1050
354,361353907,1050
354,361953913,1050
354,362554040,1050
354,363154179,60
354,363754452,60
354,364354743,1050
354,364954815,60
354,365555518,1050
354,366155558,1050
354,366755841,60
354,367355911,60
354,367956005,60
354,368556021,60
354,369156808,60
354,369756962,1050
354,370356974,60
354,370957177,1050
354,371557549,1050
354,372157603,60
354,372757643,1050
354,373357881,1050
354,373958129,1050
354,374558725,1050
354,375158853,1050
354,375759740,1050
354,376359809,60
354,376959873,1050
354,377559907,60
354,378160072,1050
354,378760760,60
354,379360847,1050
354,379961026,1050
354,380561234,1050
354,381161581,1050
354,381761669,1050
354,382362346,1050
354,382962536,1050
354,383562901,1050
354,384162962,1050
354,384763666,60
354,385363870,60
354,385963938,60
354,386564290,60
354,387164487,60
354,387764504,60
354,388364591,60
354,388964659,1050
354,389564684,1050
354,390165192,1050
354,390766104,1050
354,391366313,60
354,391966435,1050
354,392566725,60
354,393166772,60
354,393767149,1050
354,394367171,60
354,394967172,60
354,395567614,1050
354,396167623,60
354,396768210,60
354,397368403,1050
354,397968756,60
354,398568928,1050
354,399168954,60
354,399769048,1050
354,400369121,60
354,400969257,60
354,401569501,60
354,402169796,60
354,402769988,60
354,403370359,1050
354,403970487,60
354,404570559,60
354,405170783,1050
354,405770913,1050
354,406371037,1050
354,406971092,60
354,407571145,1050
354,408172101,1050
354,408772211,1050
354,409372490,60
354,409972506,60
354,410573301,60
354,411173457,1050
354,411773850,1050
354,412374176,1050
354,412974332,1050
354,413574944,60
354,414175284,1050
354,414775489,1050
354,415375643,1050
354,415975742,60
354,416576369,1050
354,417176503,60
354,417776762,1050
354,418376786,1050
354,418977145,60
354,419577326,1050
354,420177713,60
354,420778441,60
354,421378519,60
354,421978661,1050
354,422578869,1050
354,423178954,1050
354,423779205,60
354,424379349,1050
354,424979863,60
354,425579898,1050
354,426180439,60
354,426780635,60
354,427380801,1050
354,427980938,60
354,428580994,1050
354,429181012,1050
354,429781426,60
354,430382167,1050
354,430982292,1050
354,431582806,1050
354,432182807,1050
354,432782918,60
354,433383666,1050
354,433983909,1050
354,434584461,60
354,435184953,1050
354,435785366,60
354,436385461,1050
354,436986025,60
354,437586725,1050
354,438187264,1050
354,438787352,1050
354,439387487,1050
354,439988141,60
354,440588310,60
354,441188872,1050
354,441788877,60
354,442389181,1050
354,442989576,1050
354,443589590,1050
354,444190092,60
354,444790362,60
354,445390376,60
354,445990426,1050
354,446590702,60
354,447190967,60
354,447790976,60
354,448391194,1050
354,448991526,1050
354,449591533,60
354,450192038,1050
354,450792572,1050
354,451392739,60
354,451992764,60
354,452593185,60
354,453193575,1050
354,453793721,1050
354,454394268,1050
354,454994602,1050
354,455594609,60
354,456195562,1050
354,456795695,1050
354,457395701,60
354,457996641,60
354,458597824,1050
354,459197894,60
354,459798385,60
354,460398903,60
354,460999251,1050
354,461599603,60
354,462200003,60
354,462800072,60
354,463400116,1050
354,464000196,1050
354,464600475,60
354,465200534,60
354,465800637,1050
354,466400676,60
354,467000836,1050
354,467601824,60
354,468202078,60
354,468802313,60
354,469402394,60
354,470002668,1050
354,470602995,60
354,471203132,60
354,471803607,1050
354,472403620,1050
354,473003625,60
354,473603663,1050
354,474203839,1050
354,474804135,60
354,475404611,60
354,476005191,60
354,476605212,60
354,477205484,1050
354,477805649,1050
354,478406146,1050
354,479006425,60
354,479606480,60
354,480206782,1050
354,480807033,60
354,481407150,1050
354,482007162,60
354,482607629,1050
354,483208125,60
354,483808369,1050
354,484408529,60
354,485008741,1050
354,485609198,60
354,486209259,1050
354,486809371,60
354,487409555,60
354,488010041,60
354,488610157,1050
354,489210265,1050
354,489810279,1050
354,490410868,60
354,491011005,60
354,491611011,1050
354,492211417,1050
354,492811754,1050
354,493412240,1050
354,494012293,60
354,494612563,1050
354,495213017,60
354,495813493,1050
354,496413600,60
354,497013824,60
354,497613858,1050
354,498214419,1050
354,498814686,60
354,499414836,1050
354,500015299,60
354,500615898,1050
354,501215996,1050
354,501816506,60
354,502416720,1050
354,503016950,1050
354,503616974,1050
354,504217223,60
354,504817353,60
354,505417559,1050
354,506017622,1050
354,506618331,60
354,507218454,1050
354,507818456,60
354,508418504,1050
354,509018579,60
354,509618843,60
354,510219045,1050
354,510819556,1050
354,511420152,60
354,512020755,60
354,512621339,1050
354,513221603,1050
354,513822151,1050
354,514422176,1050
354,515022447,60
354,515622651,60
354,516222657,60
354,516823064,60
354,517423129,60
354,518023233,1050
354,518623728,60
354,519223865,1050
354,519824193,1050
354,520424828,60
354,521024835,60
354,521625198,60
354,522225339,1050
354,522825488,1050
354,523425787,60
354,524025871,60
354,524626600,60
354,525226724,60
354,525826737,1050
354,526426838,1050
354,527027392,1050
354,527627477,60
354,528227616,1050
354,528827995,60
354,529428061,60
354,530028600,1050
354,530628632,1050
354,531229110,1050
354,531829346,60
354,532429365,1050
354,533029526,1050
354,533629709,60
354,534229957,1050
354,534830377,1050
354,535430438,60
354,536030704,60
354,536631664,1050
354,537231792,1050
354,537831792,60
354,538431872,60
354,539032445,60
354,539632840,60
354,540232873,1050
354,540832881,1050
354,541433491,60
354,542033922,1050
354,542633931,60
354,543234074,60
354,543834350,1050
354,544434582,60
354,545034976,1050
354,545635118,1050
354,546235537,60
354,546835628,60
354,547435847,60
354,548035862,60
354,548636389,1050
354,549236430,1050
354,549836593,1050
354,550436627,60
354,551036762,1050
354,551636933,60
354,552237109,1050
354,552837915,60
354,553438055,60
354,554038166,1050
354,554638478,60
354,555238559,60
354,555838641,1050
354,556438670,60
354,557038767,1050
354,557638844,60
354,558238877,1050
354,558839205,60
354,559439240,1050
354,560039385,60
354,560639557,60
354,561239570,60
354,561839779,60
354,562439800,60
354,563040373,60
354,563640433,60
354,564240459,60
354,564840592,1050
354,565440671,60
354,566041003,60
354,566641422,1050
354,567241506,60
354,567842345,1050
354,568442760,1050
354,569042989,60
354,569643363,60
354,570243984,60
354,570844213,1050
354,571444374,60
354,572044713,1050
354,572644861,1050
354,573245571,1050
354,573845602,60
354,574445668,60
354,575045898,1050
354,575646454,60
354,576246581,1050
354,576846629,60
354,577446732,60
354,578046827,1050
354,578647006,60
354,579247254,1050
354,579847826,1050
354,580448065,60
354,581048518,60
354,581649296,1050
354,582249819,1050
354,582850045,1050
354,583450570,1050
354,584051022,60
354,584651703,1050
354,585252078,1050
354,585852810,60
354,586452857,1050
354,587052875,60
354,587652893,1050
354,588253098,60
354,588853249,1050
354,589453360,1050
354,590053745,1050
354,590653840,60
354,591254025,60
354,591854487,60
354,592455010,60
354,593055079,60
354,593655154,1050
354,594255487,1050
354,594855495,1050
354,595456039,60
354,596056562,1050
354,596657248,60
354,597258289,1050
354,597858297,1050
354,598458930,1050
354,599059080,1050
354,599659279,1050
354,600259480,1050
354,600859602,60
354,601460179,60
354,602060693,60
354,602661201,1050
354,603261793,60
354,603862097,1050
354,604462548,60
354,605062886,60
354,605662947,1050
354,606262983,1050
354,606863064,1050
354,607463275,1050
354,608063520,60
354,608664429,1050
354,609264507,1050
354,609864722,60
354,610465161,1050
354,611065803,1050
354,611665908,60
354,612266001,60
354,612866165,60
354,613466488,1050
354,614066542,1050
354,614666679,1050
354,615266747,60
354,615866792,60
354,616467405,60
354,617067745,1050
354,617668113,60
354,618268295,60
354,618868950,1050
354,619469420,60
354,620069721,60
354,620669896,1050
354,621269951,1050
354,621870245,60
354,622470345,60
354,623070846,60
354,623671019,60
354,624271187,60
341,600894,60
341,1200930,60
341,1801161,1050
341,2401491,1050
341,3001515,1050
341,3601687,1050
341,4201725,1050
341,4801753,60
341,5401932,1050
341,6002092,1050
341,6602141,60
341,7202181,1050
341,7802544,1050
341,8402887,1050
341,9003132,60
341,9603279,60
341,10203403,1050
341,10803540,60
341,11403611,60
341,12003808,1050
341,12604010,60
341,13204184,60
341,13804217,1050
341,14404543,60
341,15004602,1050
341,15604894,60
341,16204959,1050
341,16805505,60
341,17405542,60
341,18005642,1050
341,18605648,1050
341,19205911,60
341,19806610,1050
341,20406888,1050
341,21007015,60
341,21607173,1050
341,22207561,60
341,22807713,60
341,23408125,1050
341,24008440,1050
341,24608479,60
341,25208523,1050
341,25808909,1050
341,26409061,1050
341,27009123,1050
341,27609323,1050
341,28209333,60
341,28809414,1050
341,29409460,1050
341,30009736,60
341,30609758,1050
341,31209870,1050
341,31809934,1050
341,32410017,1050
341,33010245,60
341,33610416,60
341,34211019,1050
341,34811113,1050
341,35411543,1050
341,36011672,60
341,36611686,1050
341,37211688,1050
341,37811723,1050
341,38411986,60
341,39012012,1050
341,39612170,1050
341,40212402,60
341,40812466,1050
341,41412895,1050
341,42012933,1050
341,42612996,1050
341,43213383,60
341,43813812,1050
341,44413834,1050
341,45014154,60
341,45614495,60
341,46215085,1050
341,46815105,1050
341,47415378,1050
341,48015417,60
341,48615694,1050
341,49215933,1050
341,49816546,1050
341,50416620,60
341,51016649,60
341,51616668,60
341,52216708,1050
341,52817264,60
341,53417409,1050
341,54017518,60
341,54617518,60
341,55217796,60
341,55818101,1050
341,56418308,60
341,57018385,1050
341,57619026,60
341,58219188,60
341,58819298,1050
341,59419425,1050
341,60019717,1050
341,60619805,1050
341,61220150,60
341,61821027,60
341,62421328,60
341,63021581,60
341,63621728,60
341,64221861,1050
341,64822304,1050
341,65422436,1050
341,66022596,1050
341,66622737,1050
341,67222987,1050
341,67823131,60
341,68423735,1050
341,69023782,1050
341,69623927,60
341,70224175,1050
341,70824515,1050
341,71424690,1050
341,72024886,1050
341,72625021,1050
341,73225185,1050
341,73825397,60
341,74425490,60
341,75025572,60
341,75625736,1050
341,76225743,60
341,76826169,1050
341,77426404,1050
341,78026458,1050
341,78626661,1050
341,79226826,1050
341,79826934,1050
341,80427022,1050
341,81027130,60
341,81627243,60
341,82227598,1050
341,82828359,1050
341,83428693,1050
341,84028849,60
341,84629038,1050
341,85229091,1050
341,85829323,60
341,86429418,1050
341,87029514,1050
341,87629805,60
341,88229989,60
341,88830209,60
341,89430729,60
341,90030764,60
341,90630777,60
341,91230951,1050
341,91831004,1050
341,92431221,60
341,93032143,60
341,93632291,1050
341,94232374,1050
341,94832654,1050
341,95433490,60
341,96033530,60
341,96633703,1050
341,97233781,60
341,97833782,1050
341,98433976,60
341,99034290,60
341,99634414,1050
341,100234644,1050
341,100834930,1050
341,101434961,1050
341,102035187,60
341,102635414,1050
341,103235673,60
341,103835949,1050
341,104436452,1050
341,105036453,60
341,105636567,1050
341,106236641,1050
341,106836746,60
341,107436870,1050
341,108037022,1050
341,108637050,1050
341,109237158,1050
341,109837394,1050
341,110437702,60
341,111038045,1050
341,111638662,60
341,112238938,1050
341,112839446,60
341,113439495,1050
341,114039630,1050
341,114639892,1050
341,115239919,1050
341,115839936,1050
341,116440181,1050
341,117040382,1050
341,117640645,1050
341,118240680,1050
341,118840730,1050
341,119440772,60
341,120040822,1050
341,120640986,1050
341,121241022,1050
341,121841463,1050
341,122441516,1050
341,123041799,1050
341,123641822,1050
341,124241826,60
341,124842407,1050
341,125442454,1050
341,126042818,1050
341,126643042,60
341,127243073,1050
341,127843104,60
341,128443345,60
341,129043823,1050
341,129644192,1050
341,130244261,60
341,130844415,60
341,131444425,60
341,132044869,1050
341,132644915,1050
341,133245074,1050
341,133845476,60
341,134445640,1050
341,135045684,60
341,135645753,1050
341,136245838,1050
341,136845921,60
341,137446185,1050
341,138046267,1050
341,138646692,60
341,139246704,1050
341,139846902,60
341,140446961,60
341,141047186,1050
341,141647598,1050
341,142247891,1050
341,142848057,1050
341,143448224,60
341,144048358,1050
341,144648566,60
341,145248777,1050
341,145848903,60
341,146448929,1050
341,147049423,1050
341,147649575,60
341,148249790,1050
341,148849988,60
341,149450023,1050
341,150050036,60
341,150650060,60
341,151250183,1050
341,151850269,1050
341,152450349,1050
341,153050466,1050
341,153650585,1050
341,154250930,1050
341,154851065,60
341,155451209,60
341,156051300,60
341,156651475,1050
341,157251571,1050
341,157851825,60
341,158452187,1050
341,159052428,1050
341,159652643,1050
341,160252643,60
341,160853147,1050
341,161453402,1050
341,162053858,60
341,162653992,60
341,163253996,60
341,163854028,1050
341,164454266,60
341,165054304,1050
341,165654462,1050
341,166254711,1050
341,166854794,1050
341,167455039,60
341,168055148,1050
341,168655580,60
341,169256080,1050
341,169856214,1050
341,170456218,1050
341,171056450,60
341,171656514,60
341,172256878,1050
341,172857106,1050
341,173457580,60
341,174057973,1050
341,174658294,1050
341,175258451,1050
341,175858474,1050
341,176458873,1050
341,177059453,1050
341,177659515,60
341,178259710,60
341,178859920,60
341,179459923,1050
341,180060042,1050
341,180660276,1050
341,181260439,60
341,181860824,1050
341,182460902,1050
341,183061148,1050
341,183661284,1050
341,184261842,60
341,184861989,1050
341,185462609,1050
341,186062613,60
341,186663005,1050
341,187263182,60
341,187863186,60
341,188463411,1050
341,189063561,60
341,189663827,1050
341,190263974,60
341,190864050,60
341,191464577,1050
341,192064773,1050
341,192664823,1050
341,193265110,1050
341,193865248,60
341,194466049,1050
341,195066239,60
341,195667009,60
341,196267184,60
341,196867286,1050
341,197467289,60
341,198067534,1050
341,198667984,1050
341,199268040,1050
341,199868186,1050
341,200468225,1050
341,201068299,1050
341,201668381,1050
341,202268872,1050
341,202869048,60
341,203469412,1050
341,204069653,1050
341,204669785,1050
341,205270124,1050
341,205870290,1050
341,206470350,1050
341,207070501,60
341,207670806,60
341,208271018,60
341,208871210,60
341,209471493,60
341,210071798,60
341,210671843,60
341,211272024,1050
341,211872230,60
341,212472241,60
341,213072325,1050
341,213672366,60
341,214272417,1050
341,214872561,1050
341,215472652,1050
341,216072870,1050
341,216672943,60
341,217273066,1050
341,217873267,60
341,218473471,1050
341,219073717,1050
341,219673891,1050
341,220273965,1050
341,220874408,60
341,221474469,60
341,222074806,1050
341,222674827,1050
341,223274951,1050
341,223875054,60
341,224475376,60
341,225075754,60
341,225676286,60
341,226277057,1050
341,226877072,1050
341,227477214,1050
341,228077237,60
341,228677474,60
341,229277564,1050
341,229877847,60
341,230477858,1050
341,231077907,60
341,231678208,1050
341,232278276,1050
341,232878509,1050
341,233478883,1050
341,234079471,60
341,234679566,60
341,235279617,60
341,235879624,1050
341,236479666,1050
341,237079809,60
341,237679824,1050
341,238279876,1050
341,238880039,1050
341,239480505,60
341,240080514,60
341,240680604,1050
341,241280851,1050
341,241880860,1050
341,242480980,1050
341,243081004,60
341,243681500,1050
341,244281625,60
341,244881821,60
341,245482035,1050
341,246082560,1050
341,246682877,1050
341,247282942,1050
341,247883051,60
341,248483421,1050
341,249083483,1050
341,249683483,1050
341,250283555,1050
341,250884077,60
341,251484292,1050
341,252084408,60
341,252684505,1050
341,253284627,1050
341,253884864,1050
341,254485168,60
