366,1124196600,60
366,1124796655,1048
366,1125396753,1048
366,1125997866,60
366,1126598633,60
366,1127199435,60
366,1127799513,1048
366,1128400606,60
366,1129000929,1048
366,1129600978,1048
366,1130201644,60
366,1130802270,60
366,1131402277,60
366,1132002540,60
366,1132603053,60
366,1133203079,1048
366,1133803546,60
366,1134404084,1048
366,1135004507,1048
366,1135604899,1048
366,1136205149,1048
366,1136806401,60
366,1137406604,60
366,1138006613,1048
366,1138606647,1048
366,1139207188,60
366,1139808606,60
366,1140408697,60
366,1141009060,1048
366,1141609086,60
366,1142210006,60
366,1142810337,1048
366,1143411004,60
366,1144011615,60
366,1144612164,1048
366,1145212370,1048
366,1145812383,60
366,1146412682,1048
366,1147013054,1048
366,1147613921,60
366,1148214448,60
366,1148814579,60
366,1149415288,60
366,1150015378,60
366,1150615786,1048
366,1151216331,1048
366,1151816471,1048
366,1152417155,60
366,1153017951,60
366,1153618168,60
366,1154218507,60
366,1154818829,1048
366,1155419065,60
366,1156019249,1048
366,1156619351,60
366,1157220188,60
366,1157820389,60
366,1158420451,1048
366,1159020801,60
366,1159621990,60
366,1160222113,1048
366,1160822787,1048
366,1161423909,1048
366,1162024553,1048
366,1162624949,1048
366,1163225652,1048
366,1163827463,1048
366,1164427725,1048
366,1165028101,1048
366,1165628248,1048
366,1166228611,1048
366,1166828772,1048
366,1167429071,1048
366,1168029228,1048
366,1168629458,1048
366,1169229889,1048
366,1169830354,1048
366,1170430651,1048
366,1171030859,1048
366,1171630968,1048
366,1172231242,1048
366,1172831312,1048
366,1173431370,1048
366,1174031769,1048
366,1174632025,1048
366,1175232217,1048
366,1175832346,1048
366,1176432427,1048
366,1177032540,1048
366,1177632570,1048
369,105003193,1048
369,105611257,1048
369,106211264,1048
369,106815875,1048
369,107415999,1048
369,108016621,1048
369,108616938,1048
369,109217542,1048
369,109817979,1048
369,110422060,1048
369,111022504,1048
369,111622526,1048
369,112225354,1048
369,112829134,1048
369,113429742,1048
369,114031410,1048
369,114632819,1048
369,115235376,1048
369,115836095,1048
369,116436281,1048
369,117038596,1048
369,117638674,1048
369,118239128,1048
369,118839290,1048
369,119439439,1048
369,120039862,1048
369,120640398,1048
369,121242336,1048
369,121843521,1048
369,122444041,1048
369,123044238,1048
369,123645682,1048
369,124246129,1048
369,124846394,1048
369,125446679,1048
369,126049139,1048
369,126652568,1048
369,127253909,1048
369,127855216,1048
369,128456237,1048
369,129057428,1048
369,129659372,1048
369,130261380,1048
369,130862999,1048
369,131464087,1048
369,132064181,1048
369,132664192,1048
369,133264612,1048
369,133865192,1048
369,134467260,1048
369,135068959,1048
369,135670585,1048
369,136272230,1048
369,136873110,1048
369,137474306,1048
369,138079072,1048
369,138685544,1048
369,139287752,1048
369,139887936,1048
369,140488463,1048
369,141091132,1048
369,141698478,1048
369,142302054,1048
369,142904383,1048
369,143506153,1048
369,144109341,1048
369,144710987,1048
369,145312059,1048
369,145913402,1048
369,146513432,1048
369,147115874,1048
369,147715893,1048
369,148317066,1048
369,148917239,1048
369,149522204,1048
369,150123431,1048
369,150723865,1048
369,151324836,1048
369,151927538,1048
369,152527686,1048
369,153128220,1048
369,153729362,1048
369,154330823,1048
369,154935137,1048
369,155535779,1048
369,156136161,1048
369,156738921,1048
369,157342204,1048
369,157945215,1048
369,158546334,1048
369,159147499,1048
369,159750064,1048
369,160350976,1048
369,160951817,1048
369,161552324,1048
369,162153347,1048
369,162753391,1048
369,163354893,1048
369,163955277,1048
369,164555324,1048
369,165157034,1048
369,165760227,1048
369,166360356,1048
369,166960638,1048
369,167561810,1048
369,168163763,1048
369,168766533,1048
369,169366924,1048
369,169967571,1048
369,170569048,1048
369,171169430,1048
369,171769599,1048
369,172373515,1048
369,172974461,1048
369,173575795,1048
369,174176920,1048
369,174780580,1048
369,175382165,1048
369,175984018,1048
369,176591515,1048
369,177193341,1048
369,177793563,1048
369,178395062,1048
369,178996156,1048
369,179597448,1048
369,180200514,1048
369,180803636,1048
369,181405353,1048
369,182005914,1048
369,182607225,1048
369,183208958,1048
369,183810423,1048
369,184412463,1048
369,185014065,1048
369,185615081,1048
369,186220611,1048
369,186824017,1048
369,187424767,1048
369,188025108,1048
369,188626589,1048
369,189227832,1048
369,189830862,1048
369,190432176,1048
369,191032300,1048
369,191633262,1048
369,192233709,1048
369,192836573,1048
369,193442050,1048
369,194042578,1048
369,194642723,1048
369,195243974,1048
369,195844454,1048
369,196445841,1048
369,197046225,1048
369,197646508,1048
369,198246624,1048
369,198849451,1048
369,199449777,1048
369,200050827,1048
369,200651236,1048
369,201258106,1048
369,201859636,1048
369,202460979,1048
369,203061647,1048
369,203661781,1048
369,204264096,1048
369,204868146,1048
369,205470805,1048
369,206074627,1048
369,206675221,1048
369,207275837,1048
369,207877579,1048
369,208479755,1048
369,209081101,1048
369,209682779,1048
369,210284528,1048
369,210886697,1048
369,211493593,1048
369,212093978,1048
369,212697207,1048
369,213298610,1048
369,213899969,1048
369,214500155,1048
369,215101139,1048
369,215702262,1048
369,216303148,1048
369,216905647,1048
369,217506828,1048
369,218108032,1048
369,218709752,1048
369,219311595,1048
369,219914466,1048
369,220515577,1048
369,221116125,1048
369,221717929,1048
369,222319995,1048
369,222926950,1048
369,223527979,1048
369,224128516,1048
369,224730366,1048
369,225337184,1048
369,225944584,1048
369,226545229,1048
369,227145780,1048
369,227746698,1048
369,228354382,1048
369,228959590,1048
369,229559810,1048
369,230160894,1048
369,230763182,1048
369,231366284,1048
369,231972839,1048
369,232573105,1048
369,233173942,1048
369,233774104,1048
369,234375712,1048
369,234977048,1048
369,235577991,1048
369,236179279,1048
369,236780093,1048
369,237382128,1048
369,237984350,1048
369,238586002,1048
369,239187344,1048
369,239789600,1048
369,240391435,1048
369,240992903,1048
369,241596054,1048
369,242197475,1048
369,242802285,1048
369,243405286,1048
369,244007030,1048
369,244607905,1048
369,245210409,1048
369,245813169,1048
369,246417089,1048
369,247017147,1048
369,247618911,1048
369,248220760,1048
369,248827953,1048
369,249428845,1048
369,250030710,1048
369,250631718,1048
369,251232366,1048
369,251833724,1048
369,252435620,1048
369,253036889,1048
369,253640214,1048
369,254242214,1048
369,254844035,1048
369,255444161,1048
369,256045075,1048
369,256645176,1048
369,257246876,1048
369,257850823,1048
369,258450848,1048
369,259051154,1048
369,259651980,1048
369,260253371,1048
369,260856765,1048
369,261461279,1048
369,262065667,1048
369,262666597,1048
369,263267623,1048
369,263868580,1048
369,264470124,1048
369,265072069,1048
369,265673033,1048
369,266274106,1048
369,266876572,1048
369,267476808,1048
369,268076869,1048
369,268681864,1048
369,269283812,1048
369,269885193,1048
369,270485444,1048
369,271086282,1048
369,271689437,1048
369,272289852,1048
369,272891231,1048
369,273492255,1048
369,274092684,1048
369,274696266,1048
369,275304315,1048
369,275909861,1048
369,276510603,1048
369,277110650,1048
369,277711285,1048
369,278312585,1048
369,278914653,1048
369,279516208,1048
369,280119813,1048
369,280720641,1048
369,281321238,1048
369,281922372,1048
369,282523947,1048
369,283124359,1048
369,283727718,1048
369,284328286,1048
369,284928441,1048
369,285529154,1048
369,286129992,1048
369,286737370,1048
369,287338166,1048
369,287939356,1048
369,288539513,1048
369,289142759,1048
369,289743678,1048
369,290343678,1048
369,290943942,1048
369,291544686,1048
369,292146243,1048
369,292748504,1048
369,293352099,1048
369,293955273,1048
369,294556404,1048
369,295157370,1048
369,295758996,1048
369,296359634,1048
369,296959814,1048
369,297560049,1048
369,298162028,1048
369,298763370,1048
369,299363708,1048
369,299964899,1048
369,300564999,1048
369,301165016,1048
369,301767106,1048
369,302369057,1048
369,302970239,1048
369,303570249,1048
369,304170630,1048
369,304771973,1048
369,305374329,1048
369,305976429,1048
369,306578608,1048
369,307179852,1048
369,307780438,1048
369,308381703,1048
369,308984371,1048
369,309584739,1048
369,310184748,1048
369,310784798,1048
369,311385962,1048
369,311989293,1048
369,312591856,1048
369,313197796,1048
369,313798339,1048
369,314399392,1048
369,315000692,1048
369,315605869,1048
369,316206391,1048
369,316809146,1048
369,317409892,1048
369,318010459,1048
369,318611971,1048
369,319216325,1048
369,319817890,1048
369,320419284,1048
369,321020549,1048
369,321620814,1048
369,322222414,1048
369,322823685,1048
369,323427653,1048
369,324031785,1048
369,324632290,1048
369,325233584,1048
369,325833745,1048
369,326434623,1048
369,327041109,1048
369,327641212,1048
369,328242769,1048
369,328843350,1048
369,329444774,1048
369,330045135,1048
369,330648129,1048
369,331256363,1048
369,331856462,1048
369,332460658,1048
369,333060970,1048
369,333662816,1048
369,334265313,1048
369,334869634,1048
369,335469961,1048
369,336070187,1048
369,336670614,1048
369,337271215,1048
369,337874346,1048
369,338477225,1048
369,339078485,1048
369,339679194,1048
369,340280109,1048
369,340882546,1048
369,341484955,1048
369,342085802,1048
369,342687333,1048
369,343287659,1048
369,343889039,1048
369,344489559,1048
369,345094364,1048
369,345696652,1048
369,346299243,1048
369,346903667,1048
369,347505801,1048
369,348109133,1048
369,348715698,1048
369,349316452,1048
369,349917527,1048
369,350517886,1048
369,351118623,1048
369,351719907,1048
369,352325551,1048
369,352930264,1048
369,353532279,1048
369,354132397,1048
369,354733318,1048
369,355335709,1048
369,355939826,1048
369,356544743,1048
369,357146828,1048
369,357748452,1048
369,358352292,1048
369,358954737,1048
369,359562890,1048
369,360163988,1048
369,360764129,1048
369,361364463,1048
369,361965424,1048
369,362568138,1048
369,363171613,1048
369,363774510,1048
369,364377202,1048
369,364978064,1048
369,365580810,1048
369,366184485,1048
369,366788372,1048
369,367391534,1048
369,367992645,1048
369,368593021,1048
369,369194318,1048
369,369794381,1048
369,370399763,1048
369,371006901,1048
369,371608315,1048
369,372208487,1048
369,372808545,1048
369,373409155,1048
369,374010657,1048
369,374610939,1048
369,375212351,1048
369,375814650,1048
369,376417588,1048
369,377021173,1048
369,377623679,1048
369,378223722,1048
369,378824982,1048
369,379425622,1048
369,380026786,1048
369,380626924,1048
369,381226927,1048
369,381828155,1048
369,382432128,1048
369,383032515,1048
369,383634248,1048
369,384234889,1048
369,384834995,1048
369,385438812,1048
369,386043739,1048
369,386645456,1048
369,387246454,1048
369,387847721,1048
369,388452754,1048
369,389052932,1048
369,389654427,1048
369,390255458,1048
369,390856497,1048
369,391458883,1048
369,392060607,1048
369,392665132,1048
369,393266366,1048
369,393871385,1048
369,394473896,1048
369,395082137,1048
369,395683481,1048
369,396283976,1048
369,396886805,1048
369,397490014,1048
369,398094941,1048
369,398697269,1048
369,399297977,1048
369,399899506,1048
369,400502936,1048
369,401105720,1048
369,401713122,1048
369,402314448,1048
369,402916270,1048
369,403521646,1048
369,404123961,1048
369,404724575,1048
369,405324651,1048
369,405924763,1048
369,406525218,1048
369,407125762,1048
369,407726023,1048
369,408328166,1048
369,408935346,1048
369,409537302,1048
369,410139020,1048
369,410739143,1048
369,411341360,1048
369,411944640,1048
369,412544964,1048
369,413145721,1048
369,413745745,1048
369,414348360,1048
369,414948368,1048
369,415549823,1048
369,416151112,1048
369,416751745,1048
369,417352798,1048
369,417953703,1048
369,418556976,1048
369,419160557,1048
369,419761124,1048
369,420363073,1048
369,420964207,1048
369,421565692,1048
369,422168832,1048
369,422770001,1048
369,423371710,1048
369,423973594,1048
369,424574823,1048
369,425175493,1048
369,425776060,1048
369,426377883,1048
369,426979316,1048
369,427582259,1048
369,428186139,1048
369,428794146,1048
369,429395271,1048
369,429996850,1048
369,430597501,1048
369,431201562,1048
369,431802884,1048
369,432402908,1048
369,433005303,1048
369,433607840,1048
369,434211195,1048
369,434818292,1048
369,435418667,1048
369,436019354,1048
369,436621695,1048
369,437222961,1048
369,437824325,1048
369,438429374,1048
369,439032891,1048
369,439633211,1048
369,440233768,1048
369,440833836,1048
369,441437340,1048
369,442039032,1048
369,442641832,1048
369,443243531,1048
369,443843964,1048
369,444444564,1048
369,445045749,1048
369,445648245,1048
369,446252581,1048
369,446854064,1048
369,447454959,1048
369,448057364,1048
369,448658580,1048
369,449262251,1048
369,449862909,1048
369,450463996,1048
369,451064191,1048
369,451667677,1048
369,452271654,1048
369,452871807,1048
369,453472521,1048
369,454073658,1048
369,454675056,1048
369,455282369,1048
369,455883626,1048
369,456483647,1048
369,457085102,1048
369,457686193,1048
369,458287190,1048
369,458887403,1048
369,459488843,1048
369,460089374,1048
369,460690314,1048
369,461292666,1048
369,461893453,1048
369,462494684,1048
369,463095418,1048
369,463696321,1048
369,464297070,1048
369,464899280,1048
369,465499340,1048
369,466100574,1048
369,466701994,1048
369,467304090,1048
369,467904862,1048
369,468505425,1048
369,469107935,1048
369,469710251,1048
369,470311741,1048
369,470912206,1048
369,471514372,1048
369,472118630,1048
369,472720302,1048
369,473320735,1048
369,473921481,1048
369,474522857,1048
369,475124098,1048
369,475725574,1048
369,476327927,1048
369,476928578,1048
369,477530069,1048
369,478130138,1048
369,478731713,1048
369,479331858,1048
369,479932763,1048
369,480537551,1048
369,481137604,1048
369,481737959,1048
369,482338602,1048
369,482940263,1048
369,483541334,1048
369,484143523,1048
369,484743954,1048
369,485344554,1048
369,485944842,1048
369,486547086,1048
369,487153738,1048
369,487754397,1048
369,488355402,1048
369,488956064,1048
369,489557141,1048
369,490160850,1048
369,490765831,1048
369,491366710,1048
369,491967229,1048
369,492567781,1048
369,493173263,1048
369,493773435,1048
369,494374252,1048
369,494975424,1048
369,495576509,1048
369,496178584,1048
369,496784454,1048
369,497385396,1048
369,497985772,1048
369,498586664,1048
369,499188367,1048
369,499791667,1048
369,500398753,1048
369,500999208,1048
369,501599819,1048
369,502200271,1048
369,502801551,1048
369,503401701,1048
369,504004508,1048
369,504605160,1048
369,505206021,1048
369,505806699,1048
369,506406775,1048
369,507007820,1048
369,507612249,1048
369,508213163,1048
369,508813744,1048
369,509414666,1048
369,510017934,1048
369,510620253,1048
369,511223266,1048
369,511829542,1048
369,512431264,1048
369,513031290,1048
369,513631464,1048
369,514235956,1048
369,514838068,1048
369,515438541,1048
369,516039863,1048
369,516640460,1048
369,517244832,1048
369,517847128,1048
369,518447865,1048
369,519048717,1048
369,519649175,1048
369,520250471,1048
369,520851855,1048
369,521456024,1048
369,522057635,1048
369,522659098,1048
369,523260088,1048
369,523860818,1048
369,524461955,1048
369,525063581,1048
369,525664564,1048
369,526270985,1048
369,526872591,1048
369,527472992,1048
369,528073812,1048
369,528675845,1048
369,529276439,1048
369,529880413,1048
369,530482200,1048
369,531082686,1048
369,531685010,1048
369,532288183,1048
369,532891118,1048
369,533494812,1048
369,534095243,1048
369,534695603,1048
369,535297014,1048
369,535897057,1048
369,536497152,1048
369,537098747,1048
369,537699615,1048
369,538299713,1048
369,538899751,1048
369,539500796,1048
369,540101853,1048
369,540703345,1048
369,541306521,1048
369,541909808,1048
369,542510503,1048
369,543111629,1048
369,543712063,1048
