360,187312655,60
360,187912906,1048
360,188512962,1048
360,189113449,60
360,189714218,1048
360,190314801,1048
360,190915186,1048
360,191515438,60
360,192116209,1048
360,192716548,1048
360,193316798,60
360,193917054,60
360,194517709,1048
360,195117890,60
360,195718308,1048
360,196318743,60
360,196919037,1048
360,197519091,1048
360,198119363,1048
360,198719457,1048
360,199319727,60
360,199920040,60
360,200520465,60
360,201120915,1048
360,201721255,1048
360,202321465,1048
360,202921714,60
360,203521721,60
360,204122055,1048
360,204722992,60
360,205323491,60
360,205923649,1048
360,206523671,60
360,207123927,60
360,207724257,1048
360,208324273,1048
360,208925087,60
360,209525348,1048
360,210125555,1048
360,210725954,1048
360,211326456,60
360,211926591,1048
360,212526817,60
360,213127655,60
360,213728661,60
360,214329067,60
360,214929470,60
360,215530058,1048
360,216130686,60
360,216731213,60
360,217331360,1048
360,217932174,1048
360,218532614,1048
360,219132767,1048
360,219733365,60
360,220333629,60
360,220933634,1048
360,221534271,1048
360,222134425,1048
360,222734762,1048
360,223334826,1048
360,223935178,1048
360,224535414,60
360,225136068,60
360,225736284,1048
360,226336522,1048
360,226937189,60
360,227537362,60
360,228137807,1048
360,228738232,1048
360,229338750,1048
360,229939431,60
360,230539758,60
360,231140071,1048
360,231740707,1048
360,232340814,60
360,232940977,1048
360,233541106,1048
360,234141156,1048
360,234741377,60
360,235342084,1048
360,235942147,60
360,236542154,60
360,237142621,1048
360,237743210,1048
360,238343742,60
360,238943846,1048
360,239544159,1048
360,240144163,1048
360,240744862,1048
360,241345304,60
360,241945354,1048
360,242545669,1048
360,243145678,60
360,243746152,60
360,244346234,1048
360,244946858,1048
360,245547100,1048
360,246147855,60
360,246748695,1048
360,247349125,1048
360,247949142,60
360,248549216,1048
360,249149576,1048
360,249749971,1048
360,250350088,60
360,250950178,60
360,251550551,1048
360,252151005,1048
360,252751153,1048
360,253351437,1048
360,253952201,60
360,254552252,60
360,255152425,60
360,255752541,60
360,256352812,1048
360,256953121,1048
360,257553126,1048
360,258153163,60
360,258753599,1048
360,259353863,1048
360,259954199,1048
360,260554530,1048
360,261155186,60
360,261755768,1048
360,262356276,60
360,262956549,60
360,263556619,1048
360,264156796,60
360,264757273,1048
360,265357773,60
360,265958300,1048
360,266558559,60
360,267159036,1048
360,267759079,60
360,268359112,60
360,268959434,1048
360,269559485,1048
360,270160274,1048
360,270760952,1048
360,271361313,60
360,271961326,60
360,272561772,1048
360,273162040,60
360,273762127,60
360,274362148,1048
360,274963164,1048
360,275564057,60
360,276164084,1048
360,276764255,1048
360,277364280,1048
360,277964337,60
360,278565523,1048
360,279165620,1048
360,279765702,1048
360,280366574,60
360,280966583,1048
360,281566864,1048
360,282167255,1048
360,282767632,60
360,283368352,1048
360,283968619,60
360,284568701,60
360,285168926,1048
360,285768990,1048
360,286369337,1048
360,286970425,1048
360,287570469,1048
360,288170733,1048
360,288771548,1048
360,289371854,60
360,289971874,60
360,290571886,1048
360,291172022,1048
360,291772247,1048
360,292372529,60
360,292972747,60
360,293572803,1048
360,294172830,60
360,294772905,1048
360,295373606,60
360,295973750,1048
360,296573951,60
360,297173951,1048
360,297774161,60
360,298374357,60
360,298974465,60
360,299574815,1048
360,300174943,60
360,300776118,1048
360,301376748,1048
360,301976910,1048
360,302577474,60
360,303178145,60
360,303778338,1048
360,304379008,1048
360,304979079,1048
360,305579235,60
360,306179488,1048
360,306779496,1048
360,307379837,1048
360,307980491,1048
360,308581286,1048
360,309181347,1048
360,309781371,1048
360,310381495,60
360,310981605,1048
360,311581676,1048
360,312181945,1048
360,312782652,60
360,313382731,1048
360,313983076,1048
360,314583283,1048
360,315183321,60
360,315784546,60
360,316385252,1048
360,316985794,60
360,317585908,1048
360,318186946,60
360,318787667,1048
360,319388167,1048
360,319988372,1048
360,320589634,1048
360,321190434,60
360,321790549,60
360,322391215,1048
360,322991357,1048
360,323591882,60
360,324192239,1048
360,324792581,1048
360,325392812,60
360,325993206,1048
360,326593855,60
360,327193896,1048
360,327794014,1048
360,328394228,60
360,328994417,1048
360,329594807,1048
360,330194833,1048
360,330794843,60
360,331395388,1048
360,331995779,60
360,332595934,60
360,333196072,1048
360,333797580,1048
360,334398679,60
360,334998790,60
360,335598810,1048
360,336199093,1048
360,336799405,1048
360,337399791,60
360,338000271,60
360,338600364,1048
360,339200415,1048
360,339801070,1048
360,340401814,60
360,341001872,1048
360,341602001,1048
360,342202407,60
360,342802663,60
360,343402772,1048
360,344003638,1048
360,344603957,1048
360,345204524,60
360,345804532,1048
360,346405071,1048
360,347005558,60
360,347605639,1048
360,348205761,60
360,348806006,1048
360,349406019,1048
360,350006076,1048
360,350606201,60
360,351206321,60
360,351806325,60
360,352406329,1048
360,353007160,1048
360,353607723,60
360,354208342,60
360,354808598,60
360,355408992,1048
360,356009653,60
360,356609993,1048
360,357210330,1048
360,357810661,1048
360,358410667,1048
360,359010683,1048
360,359611102,60
360,360211137,1048
360,360811462,1048
360,361411593,1048
360,362011621,60
360,362612601,1048
360,363213553,60
360,363814548,60
360,364414884,60
360,365015076,1048
360,365615313,60
360,366215969,1048
360,366816049,1048
360,367416135,1048
360,368016207,60
360,368616648,1048
360,369216973,1048
360,369817138,1048
360,370417559,1048
360,371017831,1048
360,371618062,1048
360,372218328,1048
360,372818338,1048
360,373418538,1048
360,374018580,1048
360,374618674,60
360,375218770,60
360,375818795,1048
360,376419153,60
360,377019901,1048
360,377620333,1048
360,378220566,1048
360,378820651,60
360,379421045,60
360,380021052,60
360,380621280,1048
360,381221319,1048
360,381821661,1048
360,382421666,60
360,383021866,60
360,383621956,60
360,384222222,60
360,384823731,60
360,385423795,60
360,386023975,1048
360,386624155,1048
360,387224175,60
360,387825377,60
360,388427120,1048
360,389027402,1048
360,389627421,1048
360,390227472,1048
360,390828238,60
360,391428358,1048
360,392028568,1048
360,392629529,1048
360,393229956,1048
360,393830056,1048
360,394430121,1048
360,395030814,60
360,395630883,1048
360,396231174,1048
360,396831319,1048
360,397431786,1048
360,398032375,1048
360,398633219,1048
360,399233375,1048
360,399833602,60
360,400434354,1048
360,401035741,60
360,401636136,1048
360,402236603,1048
360,402837396,1048
360,403438012,1048
360,404039443,1048
360,404639783,1048
360,405239813,60
360,405840152,60
360,406440657,60
360,407040816,1048
360,407641291,1048
360,408241624,1048
360,408842139,60
360,409442202,1048
360,410042693,1048
360,410643130,60
360,411243332,60
360,411843339,60
360,412443396,60
360,413044138,1048
360,413644738,60
360,414245256,60
360,414845921,1048
360,415446273,1048
360,416046715,60
360,416646775,1048
360,417247954,1048
360,417848103,1048
360,418448331,1048
360,419048577,1048
360,419648973,60
360,420249146,60
360,420849569,1048
360,421450949,1048
360,422051343,60
360,422651602,1048
360,423251646,1048
360,423852189,60
360,424452340,60
360,425052414,1048
360,425653655,1048
360,426254318,60
360,426855603,1048
360,427455775,1048
360,428055869,60
360,428656656,1048
360,429256757,1048
360,429856878,1048
360,430457062,1048
360,431057095,1048
360,431657151,1048
360,432257615,1048
360,432858002,1048
360,433458302,1048
360,434059353,1048
360,434659498,1048
360,435259866,1048
360,435860270,1048
360,436460780,1048
360,437060818,60
360,437660969,60
360,438262099,1048
360,438862351,60
360,439462805,1048
360,440063647,60
360,440664092,1048
360,441264162,60
360,441864181,1048
360,442464281,1048
360,443064515,1048
360,443664614,1048
360,444264731,60
360,444865568,60
360,445466500,1048
360,446066524,60
360,446666882,1048
360,447267031,1048
360,447867653,60
360,448468393,60
360,449068400,60
360,449668683,1048
360,450269111,60
360,450870076,60
360,451470158,60
360,452070321,60
360,452670888,1048
360,453271126,60
360,453871310,1048
360,454471419,1048
360,455071813,60
360,455671829,1048
360,456271983,1048
360,456872189,60
360,457472211,60
360,458072701,1048
360,458673152,1048
360,459273276,1048
360,459873758,1048
360,460474031,1048
360,461074678,60
360,461674686,60
360,462274862,60
360,462875572,1048
360,463476722,60
360,464077033,1048
360,464678041,60
360,465278646,60
360,465880008,60
360,466480141,1048
360,467080563,1048
360,467680981,1048
360,468281898,60
360,468882398,1048
360,469482403,1048
360,470082411,1048
360,470683496,60
360,471283918,60
360,471883936,1048
360,472484237,1048
360,473084600,1048
360,473685385,60
360,474285980,60
360,474886215,60
360,475486606,1048
360,476087035,60
360,476687486,60
360,477287747,1048
360,477888198,60
360,478488310,1048
360,479088720,1048
360,479689347,1048
360,480289540,60
360,480889737,1048
360,481490707,1048
360,482091116,1048
360,482691151,1048
360,483291216,60
360,483892181,60
360,484492853,1048
360,485093013,1048
360,485693031,1048
360,486293858,60
360,486894494,60
360,487495003,1048
360,488095206,1048
360,488695538,1048
360,489295945,1048
360,489896070,60
360,490496149,60
360,491096615,1048
360,491696754,1048
360,492296875,1048
360,492897100,1048
360,493497507,1048
360,494097544,1048
360,494698748,60
360,495299288,60
360,495899692,1048
360,496499771,1048
360,497099893,60
360,497700050,1048
360,498300369,1048
360,498900737,60
360,499500880,1048
360,500101474,60
360,500701858,1048
360,501302088,1048
360,501902190,60
360,502503359,60
360,503104367,1048
360,503705092,60
360,504305567,1048
360,504906440,60
360,505506971,60
360,506106984,1048
360,506707207,1048
360,507307903,1048
360,507909149,60
360,508509453,1048
360,509109478,1048
360,509709676,60
360,510310213,60
360,510910680,1048
360,511511197,1048
360,512111787,1048
360,512713251,60
360,513313676,1048
360,513913676,1048
360,514514101,1048
360,515114293,1048
360,515715129,60
360,516315234,1048
360,516915286,1048
360,517515497,1048
360,518116164,1048
360,518716261,1048
360,519316341,1048
360,519916434,1048
360,520517232,60
360,521117354,1048
360,521717684,1048
360,522317978,1048
360,522918421,60
360,523518719,1048
360,524119564,1048
360,524720339,60
360,525320561,1048
360,525921121,1048
360,526521166,60
360,527121493,1048
360,527721530,60
360,528321848,1048
360,528922035,1048
360,529522646,60
360,530122677,60
360,530723263,1048
360,531323405,1048
360,531923435,60
360,532523652,60
360,533124496,1048
360,533725160,60
360,534325307,1048
360,534925500,1048
360,535525906,60
360,536125924,60
360,536725939,1048
360,537326062,1048
360,537926095,60
360,538526132,1048
360,539126280,1048
360,539726304,1048
360,540327275,1048
360,540927557,1048
360,541528030,60
360,542128320,1048
360,542728573,1048
360,543328649,60
360,543928792,1048
360,544528882,1048
360,545129175,1048
360,545729371,1048
360,546329830,60
360,546930254,1048
360,547530456,1048
360,548130957,1048
360,548731174,1048
360,549331725,1048
360,549931839,60
360,550532207,60
360,551132317,1048
360,551732501,1048
360,552332602,1048
360,552933265,60
360,553534019,60
360,554134257,60
360,554734443,1048
360,555334782,1048
360,555935630,60
360,556535650,1048
360,557135839,1048
360,557735891,1048
360,558336171,60
360,558936332,1048
360,559536459,1048
360,560136465,1048
360,560736821,60
360,561336944,1048
360,561937025,1048
360,562537606,60
360,563137826,1048
360,563738948,1048
360,564339276,1048
360,564939763,1048
360,565540238,1048
360,566140963,1048
360,566741069,60
360,567341196,1048
360,567942079,60
360,568542279,60
360,569142627,1048
360,569742677,1048
360,570343386,60
360,570943481,1048
360,571544064,60
360,572144071,1048
360,572744161,1048
360,573344629,1048
360,573944710,60
360,574545447,1048
360,575145596,1048
360,575745873,1048
360,576345929,60
360,576946514,1048
360,577546561,60
360,578146775,1048
360,578746801,1048
360,579347601,60
360,579948463,60
360,580548723,1048
360,581148723,1048
360,581749913,1048
360,582351213,1048
360,582952306,1048
360,583552387,1048
360,584153286,1048
360,584753335,1048
360,585353614,1048
360,585954337,1048
360,586555307,1048
360,587155719,1048
360,587755897,1048
360,588356193,1048
360,588956455,1048
360,589556799,1048
360,590157191,1048
360,590757341,1048
360,591357651,1048
360,591957857,1048
342,600552,60
342,1200808,60
342,1801147,60
342,2401250,1048
342,3002074,60
342,3602634,60
342,4202807,60
342,4802928,60
342,5402938,1048
342,6003045,60
342,6603048,1048
342,7203346,60
342,7803680,1048
342,8403827,60
342,9004107,60
342,9604569,1048
342,10204576,60
342,10804732,1048
342,11404925,1048
342,12005147,60
342,12605350,1048
342,13205734,1048
342,13805834,60
342,14406045,1048
342,15006542,1048
342,15606565,60
342,16207261,1048
342,16807467,60
342,17407541,60
342,18008009,1048
342,18608138,60
342,19208218,1048
342,19808384,1048
342,20408738,1048
342,21009058,60
342,21609195,1048
342,22209332,60
342,22809353,1048
342,23409678,60
342,24010008,1048
342,24610679,1048
342,25210816,60
342,25811355,1048
342,26411443,60
342,27011560,1048
342,27612072,1048
342,28212213,1048
342,28812401,60
342,29412560,60
342,30012816,60
342,30613210,1048
342,31213321,60
342,31813494,60
342,32413547,1048
342,33013985,1048
342,33614020,1048
342,34214182,1048
342,34814360,1048
342,35414655,1048
342,36014789,1048
342,36614815,1048
342,37214886,1048
342,37814988,60
342,38415190,1048
342,39015247,1048
342,39615707,60
342,40215756,60
342,40816092,60
342,41416224,1048
342,42016307,1048
342,42616816,60
342,43216903,60
342,43817172,1048
342,44417436,1048
342,45018059,60
342,45618163,60
342,46218230,1048
342,46818342,1048
342,47418351,1048
342,48018572,1048
342,48618605,1048
342,49218658,1048
342,49819059,60
342,50419326,1048
342,51019396,1048
342,51619603,1048
342,52219874,1048
342,52820299,1048
342,53420376,60
342,54020475,1048
342,54620761,1048
342,55221039,1048
342,55821408,1048
342,56421582,60
342,57022087,60
342,57622094,60
342,58222388,1048
342,58822665,1048
342,59422745,1048
342,60022816,60
342,60623511,60
342,61224105,60
342,61824521,1048
342,62424701,60
342,63024855,60
342,63625237,60
342,64225342,1048
342,64825604,60
342,65425821,1048
342,66026406,1048
342,66626855,60
342,67227019,60
342,67827398,60
342,68427526,60
342,69027616,60
342,69627706,1048
342,70227901,1048
342,70828659,1048
342,71428907,60
342,72028957,1048
342,72629099,1048
342,73229662,60
342,73830340,60
342,74431289,1048
342,75031473,1048
342,75631748,1048
342,76231818,1048
342,76831903,60
342,77432075,1048
342,78032097,1048
342,78632541,1048
342,79233279,1048
342,79833559,60
342,80433679,1048
342,81033954,1048
342,81634579,1048
342,82234623,60
342,82834879,60
342,83435003,1048
342,84035824,1048
342,84635850,60
342,85235936,60
342,85836441,60
342,86437112,60
342,87037245,60
342,87637377,1048
342,88237429,60
342,88837956,1048
342,89438428,60
342,90039044,60
342,90639300,60
342,91239487,1048
342,91839780,60
342,92440390,60
342,93040665,1048
342,93641272,1048
342,94241787,1048
342,94841983,60
342,95442416,60
342,96042625,1048
342,96642914,60
342,97243290,60
342,97843360,60
342,98443493,60
342,99043615,1048
342,99643790,1048
342,100243935,60
342,100843989,60
342,101444292,1048
342,102044706,60
342,102644708,60
342,103245001,1048
342,103845001,1048
342,104445357,60
342,105045627,60
342,105645663,60
342,106246002,60
342,106846175,60
342,107446341,1048
342,108046462,1048
342,108647470,60
342,109247821,60
342,109847993,1048
342,110448005,60
342,111048099,1048
342,111648386,60
342,112248541,1048
342,112849329,1048
342,113449841,1048
342,114050095,1048
342,114650509,1048
342,115251080,60
342,115851316,1048
342,116451640,60
342,117051687,60
342,117651777,60
342,118252044,60
342,118852549,60
342,119452723,1048
342,120052750,1048
