375,982497429,1050
375,983097593,1050
375,983699180,1050
375,984299390,60
375,984899706,1050
375,985499917,60
375,986099973,1050
375,986700414,1050
375,987300675,60
375,987900677,60
375,988501048,1050
375,989102175,60
375,989702179,60
375,990302813,60
375,990902863,60
375,991504027,1050
375,992105140,60
375,992705893,1050
375,993307115,1050
375,993907346,1050
375,994508630,1050
375,995108712,60
375,995709166,60
375,996309762,1050
375,996909833,1050
375,997510336,60
375,998110519,1050
375,998711064,1050
375,999311250,60
375,999912247,1050
375,1000512439,60
375,1001112930,60
375,1001713034,60
375,1002313677,1050
375,1002915235,60
375,1003515467,60
375,1004115918,60
375,1004716187,60
375,1005316466,1050
375,1005916534,1050
375,1006516557,60
375,1007117221,60
375,1007717629,1050
375,1008319013,1050
375,1008919428,1050
375,1009519932,60
375,1010120791,1050
375,1010721514,1050
375,1011321991,1050
375,1011922890,1050
375,1012524380,1050
375,1013124930,1050
375,1013725085,60
375,1014325725,1050
375,1014927207,1050
375,1015527341,1050
375,1016128098,60
375,1016728673,1050
375,1017329706,60
375,1017929736,60
375,1018530161,1050
375,1019131197,1050
375,1019731533,1050
375,1020332250,60
375,1020932861,60
375,1021533198,1050
375,1022133261,60
375,1022733850,1050
375,1023334109,60
375,1023934163,60
375,1024534640,1050
375,1025135294,1050
375,1025736006,60
375,1026336429,60
375,1026936869,60
375,1027536906,1050
375,1028137370,1050
375,1028737928,1050
375,1029338239,60
375,1029938337,1050
375,1030538819,1050
375,1031139346,1050
375,1031739368,1050
375,1032340168,1050
375,1032940172,1050
375,1033540428,60
375,1034141359,60
375,1034741377,1050
375,1035342051,1050
375,1035942096,1050
375,1036542230,1050
375,1037142566,1050
375,1037742760,1050
375,1038342846,1050
375,1038943518,1050
375,1039543722,1050
375,1040144931,1050
375,1040745143,60
375,1041345246,1050
375,1041945943,60
375,1042546075,1050
375,1043146197,60
375,1043746427,1050
375,1044346473,1050
375,1044947020,60
375,1045547127,60
375,1046147295,60
375,1046747898,1050
375,1047348271,1050
375,1047949079,1050
375,1048549387,1050
375,1049150383,1050
375,1049751792,1050
375,1050352492,1050
375,1050952758,60
375,1051553580,60
375,1052153942,60
375,1052754452,60
375,1053355593,1050
375,1053956438,1050
375,1054556461,60
375,1055156951,60
375,1055758499,1050
375,1056359228,1050
375,1056959333,1050
375,1057559344,1050
375,1058160356,60
375,1058760460,1050
375,1059360479,1050
375,1059960709,60
375,1060560785,60
375,1061160797,1050
375,1061761659,1050
375,1062361679,60
375,1062963164,1050
375,1063564339,1050
375,1064164571,1050
375,1064765613,60
375,1065365644,1050
375,1065966525,1050
375,1066567218,60
375,1067167535,60
375,1067767820,60
375,1068367823,60
375,1068968132,60
375,1069568236,1050
375,1070168243,1050
375,1070769994,1050
375,1071370423,60
375,1071970478,60
375,1072570554,60
375,1073172055,1050
375,1073772838,1050
375,1074373516,1050
375,1074974086,1050
375,1075574096,60
375,1076175548,1050
375,1076776068,1050
375,1077376993,1050
375,1077977971,1050
375,1078578125,60
375,1079178633,60
375,1079778802,60
375,1080379199,60
375,1080980906,1050
375,1081581563,60
375,1082181609,60
375,1082781617,60
375,1083382500,60
375,1083983107,1050
375,1084583996,1050
375,1085184247,60
375,1085785314,60
375,1086385738,60
375,1086985797,1050
375,1087586403,1050
375,1088186890,60
375,1088787499,60
375,1089387807,1050
375,1089988627,1050
375,1090588934,1050
375,1091189574,60
375,1091789751,60
375,1092389788,1050
375,1092990372,60
375,1093590408,60
375,1094191365,1050
375,1094791705,1050
375,1095392017,60
375,1095992485,1050
375,1096593368,1050
375,1097193722,1050
375,1097794022,1050
375,1098394544,1050
375,1098995212,1050
375,1099595273,60
375,1100195393,60
375,1100795411,1050
375,1101396189,60
375,1101996242,1050
375,1102596426,1050
375,1103197149,1050
375,1103797264,1050
375,1104397803,1050
375,1104998693,60
375,1105599640,1050
375,1106200045,60
375,1106801237,60
375,1107401340,60
375,1108001840,1050
375,1108602127,60
375,1109202503,60
375,1109802695,60
375,1110403674,1050
375,1111003741,60
375,1111604884,60
375,1112205442,1050
375,1112806071,60
375,1113406741,1050
375,1114007110,60
375,1114608925,1050
375,1115209272,1050
375,1115809305,60
375,1116409443,1050
375,1117010064,1050
375,1117610223,60
375,1118210301,60
375,1118810473,1050
375,1119411233,60
375,1120011837,1050
375,1120611999,60
375,1121212531,1050
375,1121812778,60
375,1122413337,60
375,1123013383,60
375,1123614053,60
375,1124214309,60
375,1124815468,60
375,1125416790,1050
375,1126017294,1050
375,1126617823,1050
375,1127219049,1050
375,1127819070,1050
375,1128420508,1050
375,1129020650,60
375,1129620811,60
375,1130221205,1050
375,1130822171,60
375,1131422800,60
375,1132024153,60
375,1132624523,60
375,1133225512,1050
375,1133825673,60
375,1134426415,60
375,1135026583,60
375,1135626896,1050
375,1136227089,60
375,1136827215,1050
375,1137428290,1050
375,1138029189,1050
375,1138629431,60
375,1139229917,1050
375,1139830779,60
375,1140431036,1050
375,1141031722,1050
375,1141632561,1050
375,1142232919,1050
375,1142833013,60
375,1143433381,1050
375,1144033757,60
375,1144633787,60
375,1145234243,1050
375,1145834708,60
375,1146435044,60
375,1147035129,1050
375,1147635378,1050
375,1148236831,1050
375,1148837129,1050
375,1149437152,60
375,1150038910,1050
375,1150639074,1050
375,1151239154,60
375,1151839262,1050
375,1152439331,60
375,1153039385,1050
375,1153640741,1050
375,1154241005,60
375,1154841570,60
375,1155442569,1050
375,1156042776,1050
375,1156643398,1050
375,1157243483,1050
375,1157843638,60
375,1158443857,1050
375,1159044364,60
375,1159644770,1050
375,1160245587,60
375,1160845603,60
375,1161446097,1050
375,1162046546,60
375,1162647259,1050
375,1163247698,1050
375,1163848066,60
375,1164448788,1050
375,1165049549,60
375,1165650285,1050
375,1166250305,1050
375,1166850326,1050
375,1167451115,60
375,1168051962,60
375,1168652475,60
375,1169252838,60
375,1169853559,60
375,1170454116,60
375,1171054947,60
375,1171655260,60
375,1172255612,60
375,1172855761,60
375,1173456267,1050
375,1174056720,60
375,1174658012,1050
375,1175258909,1050
375,1175859484,1050
375,1176459635,1050
375,1177060271,60
375,1177660860,1050
375,1178261246,60
375,1178861654,60
375,1179462125,60
375,1180063291,1050
375,1180663452,1050
375,1181264072,60
375,1181864155,60
375,1182464273,60
375,1183064902,1050
375,1183665427,1050
375,1184267108,1050
375,1184868815,60
375,1185468936,1050
375,1186069161,1050
375,1186670542,1050
375,1187271332,1050
375,1187871932,60
375,1188472076,1050
375,1189073797,1050
375,1189673939,1050
375,1190274898,1050
375,1190875102,1050
375,1191475830,60
375,1192077528,60
375,1192678295,60
375,1193280155,1050
375,1193880541,60
375,1194480783,60
375,1195080827,60
375,1195681539,1050
375,1196281781,60
375,1196883309,1050
375,1197483338,60
375,1198083804,60
375,1198684063,60
375,1199284664,1050
375,1199885499,1050
375,1200486333,1050
375,1201086562,60
375,1201686774,60
375,1202286805,60
375,1202886943,1050
375,1203488201,60
375,1204088432,1050
375,1204688851,60
375,1205290269,1050
375,1205891023,1050
375,1206491084,60
375,1207091822,60
375,1207692074,1050
375,1208292485,60
375,1208892658,60
375,1209493274,60
375,1210093575,60
375,1210694154,1050
375,1211295872,60
375,1211897465,60
375,1212498207,1050
375,1213098427,1050
375,1213698631,60
375,1214299140,60
375,1214899224,60
375,1215500229,1050
375,1216100780,1050
375,1216702089,1050
375,1217303248,1050
375,1217905366,1050
375,1218506615,1050
375,1219106637,60
375,1219707859,1050
375,1220308319,60
375,1220908826,60
375,1221509297,60
375,1222109341,60
375,1222709958,60
375,1223309995,1050
375,1223910272,1050
375,1224510458,60
375,1225112148,1050
375,1225712315,1050
375,1226312869,60
375,1226912890,1050
375,1227513528,1050
375,1228114186,1050
375,1228715587,60
375,1229316341,1050
375,1229916713,60
375,1230516782,1050
375,1231117899,60
375,1231718233,60
375,1232318753,1050
375,1232918952,1050
375,1233520588,1050
375,1234121146,60
375,1234721148,60
375,1235321665,60
375,1235922526,1050
375,1236522797,60
375,1237122932,60
375,1237723279,1050
375,1238323458,1050
375,1238923579,1050
375,1239524278,1050
375,1240124839,60
375,1240725862,1050
375,1241326013,1050
375,1241927484,60
375,1242528081,1050
375,1243128225,1050
365,601064,60
365,1201920,60
365,1801922,60
365,2401927,60
365,3003710,60
365,3603733,60
365,4204929,60
365,4804938,60
365,5407224,60
365,6008324,60
365,6610432,60
365,7211675,60
365,7812529,60
365,8413629,60
365,9014720,60
365,9615733,60
365,10216974,60
365,10818197,60
365,11419101,60
365,12019990,60
365,12620401,60
365,13220859,60
365,13822572,60
365,14423490,60
365,15023942,60
365,15626160,60
365,16227404,60
365,16827436,60
365,17428439,60
365,18028958,60
365,18629743,60
365,19232052,60
365,19833214,60
365,20433221,60
365,21033426,60
365,21634490,60
365,22235898,60
365,22837425,60
365,23437919,60
365,24039093,60
365,24640786,60
365,25241176,60
365,25843154,60
365,26444712,60
365,27046175,60
365,27646175,60
365,28247564,60
365,28849085,60
365,29450811,60
365,30051827,60
365,30652503,60
365,31254350,60
365,31855208,60
365,32456252,60
365,33057337,60
365,33659109,60
365,34261143,60
365,34862347,60
365,35464166,60
365,36066155,60
365,36666796,60
365,37267702,60
365,37869622,60
365,38469934,60
365,39070231,60
365,39670412,60
365,40270480,60
365,40872206,60
365,41472588,60
365,42072595,60
365,42673246,60
365,43274798,60
365,43875260,60
365,44477819,60
365,45078711,60
365,45679623,60
365,46279841,60
365,46880195,60
365,47480301,60
365,48081104,60
365,48681193,60
365,49281559,60
365,49882427,60
365,50484044,60
365,51085237,60
365,51685868,60
365,52286550,60
365,52887992,60
365,53489632,60
365,54090577,60
365,54691672,60
365,55292276,60
365,55893283,60
365,56494013,60
365,57096257,60
365,57697696,60
365,58298713,60
365,58900281,60
365,59500998,60
365,60102073,60
365,60704052,60
365,61306447,60
365,61907674,60
365,62509834,60
365,63110591,60
365,63712411,60
365,64314350,60
365,64915001,60
365,65516296,60
365,66116369,60
365,66717696,60
365,67317702,60
365,67918798,60
365,68519614,60
365,69120865,60
365,69723553,60
365,70324842,60
365,70925952,60
365,71527835,60
365,72128433,60
365,72730413,60
365,73331877,60
365,73932608,60
365,74532798,60
365,75133873,60
365,75734751,60
365,76335285,60
365,76936045,60
365,77536313,60
365,78136328,60
365,78737421,60
365,79338488,60
365,79939558,60
365,80541098,60
365,81141373,60
365,81741486,60
365,82343526,60
365,82945038,60
365,83546000,60
365,84147699,60
365,84747896,60
365,85348441,60
365,85949299,60
365,86549758,60
365,87151453,60
365,87753079,60
365,88355215,60
365,88955989,60
365,89556419,60
365,90158338,60
365,90758667,60
365,91358673,60
365,91959703,60
365,92560685,60
365,93161567,60
365,93762280,60
365,94363591,60
365,94964490,60
365,95564865,60
365,96165775,60
365,96767165,60
365,97368666,60
365,97970256,60
365,98571208,60
365,99172312,60
365,99773412,60
365,100374801,60
365,100975398,60
365,101576487,60
365,102176645,60
365,102778053,60
365,103379018,60
365,103979215,60
365,104579575,60
365,105179864,60
365,105779918,60
365,106380624,60
365,106981135,60
365,107582843,60
365,108183516,60
365,108784000,60
365,109384504,60
365,109984600,60
365,110586237,60
365,111188203,60
365,111789622,60
365,112390223,60
365,112992053,60
365,113593363,60
365,114195024,60
365,114796338,60
365,115397143,60
365,115997921,60
365,116600105,60
365,117201368,60
365,117802829,60
365,118404557,60
365,119004903,60
365,119605918,60
365,120206143,60
365,120806439,60
365,121407021,60
365,122007141,60
365,122608527,60
365,123208684,60
365,123808939,60
365,124409030,60
365,125009748,60
365,125610274,60
365,126210822,60
365,126810826,60
365,127411241,60
365,128011469,60
365,128611576,60
365,129212577,60
365,129812684,60
365,130413234,60
365,131013460,60
365,131613695,60
365,132215537,60
365,132817845,60
365,133418283,60
365,134019146,60
365,134620261,60
365,135221264,60
365,135823043,60
365,136423131,60
365,137023714,60
365,137624234,60
365,138225362,60
365,138825372,60
365,139426566,60
365,140026981,60
365,140627057,60
365,141227307,60
365,141827442,60
365,142428003,60
365,143028682,60
365,143629171,60
365,144231115,60
365,144831383,60
365,145432437,60
365,146032505,60
365,146634252,60
365,147234925,60
365,147834936,60
365,148436372,60
365,149037498,60
365,149638862,60
365,150239110,60
365,150839667,60
365,151440473,60
365,152041160,60
365,152641427,60
365,153241746,60
365,153843602,60
365,154444207,60
365,155046625,60
365,155648194,60
365,156248902,60
365,156850161,60
365,157451584,60
365,158053051,60
365,158654735,60
365,159256366,60
365,159857507,60
365,160457923,60
365,161058502,60
365,161658873,60
365,162259201,60
365,162860954,60
365,163462076,60
365,164062904,60
365,164663288,60
365,165264171,60
365,165864597,60
365,166464725,60
365,167066418,60
365,167667208,60
365,168267729,60
365,168868144,60
365,169468402,60
365,170068636,60
365,170669585,60
365,171269853,60
365,171870856,60
365,172471254,60
365,173072828,60
365,173675193,60
365,174276128,60
365,174878570,60
365,175481133,60
365,176083687,60
365,176684623,60
365,177285236,60
365,177887094,60
365,178488582,60
365,179090361,60
365,179690765,60
365,180291108,60
365,180893158,60
365,181493437,60
365,182093899,60
365,182694070,60
365,183294739,60
365,183895031,60
365,184495179,60
365,185096425,60
365,185697120,60
365,186299241,60
365,186900242,60
365,187500887,60
365,188101536,60
365,188701746,60
365,189302406,60
365,189902424,60
365,190502887,60
365,191104468,60
365,191704864,60
365,192306216,60
365,192906799,60
365,193508289,60
365,194108336,60
365,194709574,60
365,195310963,60
365,195911311,60
365,196511692,60
365,197113423,60
365,197714786,60
365,198315516,60
365,198916952,60
365,199518993,60
365,200119054,60
365,200719262,60
365,201319892,60
365,201920896,60
365,202522115,60
365,203123204,60
365,203724688,60
365,204326284,60
365,204928130,60
365,205528241,60
365,206128371,60
365,206728967,60
365,207330506,60
365,207931160,60
365,208531662,60
365,209132516,60
365,209733407,60
365,210334103,60
365,210936569,60
365,211536647,60
365,212138602,60
365,212739276,60
365,213339351,60
365,213941534,60
365,214542522,60
365,215143966,60
365,215745753,60
365,216347802,60
365,216948320,60
365,217549283,60
365,218150312,60
365,218750510,60
365,219351065,60
365,219953252,60
365,220554563,60
365,221156186,60
365,221756325,60
365,222356396,60
365,222957396,60
365,223559551,60
365,224159906,60
365,224761267,60
365,225361495,60
365,225962845,60
365,226563820,60
365,227165170,60
365,227766906,60
365,228367789,60
365,228969139,60
365,229569328,60
365,230170085,60
365,230770301,60
365,231371148,60
365,231971164,60
365,232571344,60
365,233172456,60
365,233772534,60
365,234372788,60
365,234973770,60
365,235574258,60
365,236174270,60
365,236776485,60
365,237377223,60
365,237977230,60
365,238579514,60
365,239179804,60
365,239780717,60
365,240381036,60
365,240982371,60
365,241583025,60
365,242183322,60
365,242783680,60
365,243384098,60
365,243986129,60
365,244587269,60
365,245187759,60
365,245789866,60
365,246391205,60
365,246992380,60
365,247593061,60
365,248193747,60
365,248794609,60
365,249394727,60
365,249995494,60
365,250595857,60
365,251196242,60
365,251796809,60
365,252397592,60
365,252997624,60
365,253597740,60
365,254200227,60
365,254800362,60
365,255400933,60
365,256001283,60
365,256601717,60
365,257203047,60
365,257803569,60
365,258404296,60
365,259006459,60
365,259606713,60
365,260208206,60
365,260809154,60
365,261409215,60
365,262011578,60
365,262612658,60
365,263214871,60
365,263815282,60
365,264415859,60
