340,439924633,60
340,440524868,1050
340,441125091,60
340,441725249,1050
340,442325276,60
340,442925403,60
340,443525663,60
340,444125907,60
340,444725987,1050
340,445326116,60
340,445926219,1050
340,446526385,60
340,447126407,1050
340,447726411,60
340,448327190,1050
340,448927431,1050
340,449527530,60
340,450127597,1050
340,450727695,1050
340,451327817,1050
340,451928202,1050
340,452528282,1050
340,453128411,1050
340,453728420,1050
340,454328519,1050
340,454928550,60
340,455528884,60
340,456128886,60
340,456728989,60
340,457329013,60
340,457929025,60
340,458529348,1050
340,459129352,1050
340,459729713,60
340,460329793,60
340,460929886,1050
340,461529890,1050
340,462130151,60
340,462730525,1050
340,463330997,1050
340,463931093,1050
340,464531291,1050
340,465131307,60
340,465731522,60
340,466331666,60
340,466931784,1050
340,467531805,60
340,468132098,1050
340,468732257,1050
340,469332380,60
340,469932401,1050
340,470532403,1050
340,471132457,1050
340,471732834,60
340,472332993,60
340,472933113,1050
340,473533244,60
340,474133361,60
340,474733432,60
340,475333758,60
340,475933869,1050
340,476533960,1050
340,477134100,60
340,477734206,1050
340,478334216,60
340,478934261,60
340,479534391,1050
340,480134473,60
340,480734597,1050
340,481334773,60
340,481934836,1050
340,482535058,60
340,483135089,1050
340,483735238,60
340,484335730,1050
340,484935911,60
340,485536049,60
340,486136598,60
340,486736781,1050
340,487336798,1050
340,487936854,1050
340,488536995,60
340,489137180,1050
340,489737291,60
340,490337293,1050
340,490937380,1050
340,491537473,60
340,492137492,60
340,492737506,60
340,493337511,60
340,493937550,60
340,494537558,60
340,495137728,1050
340,495737974,60
340,496338024,1050
340,496938395,1050
340,497538707,1050
340,498138717,1050
340,498738823,1050
340,499339015,60
340,499939031,1050
340,500539077,60
340,501139201,1050
340,501739553,60
340,502339596,60
340,502939621,1050
340,503539757,1050
340,504140029,1050
340,504740296,1050
340,505340302,1050
340,505940826,60
340,506540918,1050
340,507140949,1050
340,507741203,60
340,508341246,60
340,508941339,1050
340,509541364,60
340,510141439,1050
340,510741447,1050
340,511341457,60
340,511941508,1050
340,512541513,1050
340,513141547,1050
340,513741645,60
340,514341912,60
340,514941921,1050
340,515541923,60
340,516141964,1050
340,516742224,1050
340,517342325,1050
340,517942463,60
340,518542560,60
340,519142579,60
340,519742730,60
340,520342758,60
340,520942851,1050
340,521542913,1050
340,522142963,1050
340,522742996,1050
340,523343001,60
340,523943079,60
340,524543162,60
340,525143202,60
340,525743209,1050
340,526343410,60
340,526943441,1050
340,527543651,1050
340,528143863,1050
340,528743942,60
340,529343957,1050
340,529944007,60
340,530544075,60
340,531144212,1050
340,531744286,1050
340,532344524,60
340,532944740,60
340,533544742,60
340,534144819,1050
340,534744831,1050
340,535344836,60
340,535944983,1050
340,536544988,1050
340,537145043,60
340,537745102,1050
340,538345204,60
340,538945507,60
340,539545612,1050
340,540145747,1050
340,540745833,1050
340,541345923,60
340,541946098,1050
340,542546098,60
340,543146168,60
340,543746618,1050
340,544347138,60
340,544947196,1050
340,545547332,1050
340,546147337,1050
340,546747572,1050
340,547347605,1050
340,547947685,60
340,548547827,1050
340,549148093,60
340,549748456,1050
340,550348467,1050
340,550948599,60
340,551548665,60
340,552148719,1050
340,552748723,1050
340,553348770,60
340,553948871,60
340,554549179,60
340,555149233,1050
340,555749440,60
340,556349806,1050
340,556949950,60
340,557550000,60
340,558150158,60
340,558750251,1050
340,559350258,1050
340,559950380,1050
340,560550405,1050
340,561150442,60
340,561750630,1050
340,562350719,60
340,562950920,1050
340,563551065,1050
340,564151185,60
340,564751237,1050
340,565351496,60
340,565951541,1050
340,566551565,1050
340,567151606,60
340,567751620,60
340,568351802,1050
340,568951823,1050
340,569551832,1050
340,570152033,1050
340,570752122,60
340,571352153,60
340,571952485,60
340,572552537,1050
340,573152620,60
340,573752742,1050
340,574352888,60
340,574952937,1050
340,575553144,60
340,576153190,60
340,576753645,60
340,577353695,60
340,577953790,60
340,578553815,60
340,579153909,60
340,579753971,60
340,580354095,1050
340,580954315,1050
340,581554350,60
340,582154419,60
340,582754452,1050
340,583354495,60
340,583954546,60
340,584554873,1050
340,585154886,1050
340,585754992,60
340,586355154,60
340,586955227,1050
340,587555283,1050
340,588155466,1050
340,588755483,1050
340,589355542,60
340,589955564,1050
340,590555822,60
340,591155843,1050
340,591755890,60
340,592355919,60
340,592956217,1050
340,593556261,1050
340,594156280,1050
340,594756341,1050
340,595356515,60
340,595956830,1050
340,596556951,1050
340,597157046,60
340,597757055,60
340,598357071,60
340,598957175,1050
340,599557276,60
340,600157382,1050
340,600757470,1050
340,601357775,1050
340,601957886,1050
340,602558063,1050
340,603158216,60
340,603758284,60
340,604358292,60
340,604958547,60
340,605558731,60
340,606158897,60
340,606759030,60
340,607359179,60
340,607959213,1050
340,608559450,1050
340,609159486,1050
340,609759541,60
340,610359558,1050
340,610959672,60
340,611559756,1050
340,612159795,1050
340,612759814,60
340,613360115,1050
340,613960276,60
340,614560328,1050
340,615160482,60
340,615760705,1050
340,616361129,1050
340,616961193,60
340,617561788,1050
340,618161822,60
340,618761906,60
340,619361992,1050
340,619962040,1050
340,620562567,60
340,621162841,60
340,621762901,1050
340,622362980,1050
340,622963145,60
340,623563302,1050
340,624163350,1050
340,624763418,1050
340,625363443,1050
340,625963774,1050
340,626564060,1050
340,627164187,60
340,627764275,1050
340,628364476,60
340,628964516,1050
340,629564546,1050
340,630164648,1050
340,630764677,1050
340,631364746,60
340,631964875,1050
340,632564951,60
340,633165067,60
340,633765094,60
340,634365414,60
340,634965604,60
340,635565720,60
340,636166048,1050
340,636766411,1050
340,637366638,1050
340,637967054,1050
340,638567059,1050
340,639167538,60
340,639767595,60
340,640367692,60
340,640967916,1050
340,641567920,1050
340,642167927,1050
340,642768170,60
340,643368173,1050
340,643968215,60
340,644568285,1050
340,645168285,1050
340,645768302,1050
340,646368542,60
340,646968597,60
340,647568779,1050
340,648168925,60
340,648768930,1050
340,649369011,1050
340,649969046,60
340,650569084,1050
340,651169318,60
340,651769337,60
340,652369464,1050
340,652969540,60
340,653569884,60
340,654170051,60
340,654770156,60
340,655370216,60
340,655970296,1050
340,656570336,60
340,657170486,1050
340,657770811,1050
340,658370903,1050
340,658970910,1050
340,659571087,60
340,660171172,60
340,660771204,60
340,661371345,1050
340,661971401,1050
340,662571584,1050
340,663171610,1050
340,663771801,1050
340,664372018,1050
340,664972029,60
340,665572363,60
340,666172573,60
340,666773190,60
340,667373290,60
340,667973623,60
340,668573668,60
340,669173758,60
340,669773831,60
340,670374015,60
340,670974116,60
340,671574178,1050
340,672174279,60
340,672774522,60
340,673374760,60
340,673974909,60
340,674575135,1050
340,675175313,60
340,675775349,1050
340,676375458,60
340,676975468,1050
340,677575672,1050
340,678175939,60
340,678775966,1050
340,679376391,60
340,679976423,60
340,680576485,60
340,681176593,1050
340,681776663,60
340,682376724,1050
340,682976939,60
340,683576944,60
340,684176976,60
340,684777009,60
340,685377081,1050
340,685977166,1050
340,686577485,1050
340,687177593,1050
340,687777795,60
340,688378060,1050
340,688978289,1050
340,689578304,1050
340,690178304,60
340,690778384,1050
340,691378428,1050
340,691978587,60
340,692578634,1050
340,693178687,60
340,693778691,1050
340,694379168,60
340,694979394,1050
340,695579693,1050
340,696179836,1050
340,696779906,60
340,697379985,60
340,697979998,60
340,698580021,60
340,699180039,1050
340,699780237,60
340,700380414,1050
340,700980566,60
340,701580577,1050
340,702180585,60
340,702780735,1050
340,703380818,1050
340,703980890,1050
340,704580901,1050
340,705180911,1050
340,705780914,1050
340,706381187,60
340,706981224,1050
340,707581987,1050
340,708182001,1050
340,708782268,1050
340,709382273,1050
340,709982425,60
340,710582508,1050
340,711182555,1050
340,711782608,60
340,712382684,1050
340,712982865,60
340,713582891,60
340,714183309,1050
340,714783508,60
340,715383617,1050
340,715983683,1050
340,716583856,60
340,717184194,60
340,717784202,60
340,718384389,60
340,718984911,1050
340,719584974,60
340,720185004,1050
340,720785010,1050
340,721385043,60
340,721985257,60
340,722585425,1050
340,723185464,1050
340,723785466,60
340,724385475,1050
340,724985767,60
340,725585943,1050
340,726186092,1050
340,726786263,1050
340,727386349,1050
340,727986390,60
340,728586512,60
340,729186555,1050
340,729786633,1050
340,730386797,1050
340,730986806,60
340,731587008,1050
340,732187030,1050
340,732787197,60
340,733387209,1050
340,733987249,60
340,734587505,60
340,735187643,60
340,735787715,1050
340,736387936,1050
340,736988098,1050
340,737588287,1050
340,738188593,1050
340,738789039,1050
340,739389044,60
340,739989121,1050
340,740589573,1050
340,741189673,1050
340,741789731,60
340,742390399,60
340,742990627,1050
340,743590744,1050
340,744190911,60
340,744791281,1050
340,745391324,60
340,745991489,1050
340,746591615,1050
340,747191625,1050
340,747791775,60
340,748391820,60
340,748991909,60
340,749591953,1050
340,750192257,1050
340,750792461,60
340,751392562,1050
340,751992636,60
340,752592827,60
340,753192845,60
340,753792867,1050
340,754393768,60
340,754993810,1050
340,755594163,60
340,756194241,1050
340,756794274,1050
340,757394394,1050
340,757994650,60
340,758595025,1050
340,759195063,1050
340,759795292,60
340,760395342,1050
340,760995405,60
340,761595413,1050
340,762195453,1050
340,762795578,1050
340,763395672,1050
340,763995761,60
340,764595986,1050
340,765196211,1050
340,765796211,0
340,766396247,1050
340,766996256,60
340,767596479,60
340,768196544,1050
340,768796561,1050
340,769396617,60
340,769996647,1050
340,770596682,1050
340,771196912,60
340,771796970,60
340,772396971,1050
340,772996983,60
340,773597138,1050
340,774197228,1050
340,774797379,1050
340,775397405,60
340,775997432,60
340,776597748,1050
340,777197767,1050
340,777797956,1050
340,778398158,60
340,778998600,1050
340,779598744,1050
340,780198935,60
340,780798948,1050
340,781399114,1050
340,781999151,60
340,782599303,1050
340,783199418,60
340,783799635,60
340,784399731,1050
340,784999732,1050
340,785599998,1050
340,786200049,1050
340,786800051,60
340,787400446,1050
340,788000727,1050
340,788600732,1050
340,789200749,1050
340,789800852,1050
340,790400911,60
340,791000921,60
340,791601151,60
340,792201329,60
340,792801398,1050
340,793401540,1050
340,794001615,1050
340,794601738,1050
340,795201745,60
340,795801753,60
340,796401822,60
340,797001832,1050
340,797602002,1050
340,798202052,60
340,798802089,1050
340,799402189,1050
340,800002238,1050
340,800602403,1050
340,801202788,1050
340,801802819,1050
340,802403219,1050
340,803003399,60
340,803603422,1050
340,804203855,60
340,804803904,60
340,805403977,60
340,806003997,1050
340,806604147,1050
340,807204213,1050
340,807804478,60
340,808404564,60
340,809004588,1050
340,809604592,60
340,810204608,60
340,810804720,60
340,811404781,60
340,812004807,1050
340,812605128,1050
340,813205299,1050
340,813805498,60
340,814405530,1050
340,815005600,1050
340,815605661,60
340,816205720,1050
340,816805737,60
340,817406058,1050
340,818006412,60
340,818606470,60
340,819206701,60
340,819806807,60
340,820406841,1050
340,821006882,1050
340,821607044,60
340,822207103,60
340,822807205,1050
340,823407221,60
340,824007563,1050
340,824607594,1050
340,825207701,60
340,825807749,1050
340,826408013,60
340,827008065,1050
340,827608280,60
340,828208404,1050
340,828808558,1050
340,829408610,60
340,830008731,60
340,830608776,60
340,831208783,1050
340,831808855,1050
340,832408900,1050
340,833009230,60
340,833609235,1050
340,834209334,1050
340,834809456,60
340,835409533,1050
340,836009704,1050
340,836610392,1050
340,837210748,1050
340,837810895,1050
340,838411142,1050
340,839011364,60
340,839611393,60
340,840211574,1050
340,840811714,1050
340,841411857,1050
340,842011883,60
340,842612164,1050
340,843212191,1050
340,843812388,1050
340,844412406,1050
340,845012417,60
340,845612725,60
340,846212737,60
340,846812818,1050
340,847412954,1050
340,848013140,1050
340,848613195,60
340,849213217,60
340,849813292,1050
340,850413343,60
340,851013399,60
340,851613443,60
340,852213543,60
340,852813616,1050
340,853413634,1050
340,854013695,1050
340,854613975,1050
340,855214002,1050
340,855814081,1050
340,856414325,60
340,857014394,1050
340,857614505,60
340,858214545,60
340,858814673,60
340,859414858,1050
340,860014905,60
340,860614962,1050
340,861215069,1050
340,861815082,60
340,862415222,60
340,863015392,60
340,863615448,60
340,864215476,60
340,864815967,1050
340,865416176,60
340,866016210,60
340,866616261,1050
340,867216340,60
340,867816714,1050
340,868416779,1050
340,869016850,60
340,869617011,1050
340,870217142,60
340,870817168,1050
340,871417254,1050
340,872017273,1050
340,872617400,1050
340,873217430,1050
340,873817433,1050
340,874417594,1050
340,875017629,1050
340,875617654,1050
340,876217655,1050
340,876817694,1050
340,877417918,60
340,878018059,1050
340,878618089,1050
340,879218190,1050
340,879818531,1050
340,880419041,60
340,881019464,60
340,881619552,60
340,882219656,60
340,882819718,60
340,883419755,60
340,884019817,60
340,884620230,60
340,885220269,1050
340,885820318,60
340,886420387,60
340,887020553,60
340,887621023,60
340,888221059,60
340,888821071,60
340,889421152,1050
340,890021159,60
340,890621286,1050
340,891221337,60
340,891821685,60
340,892421851,1050
340,893022015,60
340,893622271,60
340,894222329,60
340,894822426,60
340,895422518,60
340,896022976,1050
340,896622996,1050
340,897223092,1050
340,897823132,60
340,898423423,60
340,899023918,60
340,899623929,60
340,900223938,1050
340,900823943,1050
340,901424085,60
340,902024203,1050
340,902624219,1050
340,903224352,60
340,903824422,1050
340,904424457,1050
340,905024632,1050
340,905624652,1050
340,906224703,60
340,906824744,1050
340,907424819,60
340,908025155,1050
340,908625368,60
340,909225420,60
340,909825845,60
340,910425947,60
340,911026230,1050
340,911626253,1050
340,912226254,1050
340,912826411,1050
340,913426704,1050
340,914026848,60
340,914627016,1050
340,915227166,60
340,915827178,1050
340,916427233,60
340,917027477,60
340,917627535,60
340,918227822,1050
340,918827828,60
340,919428209,1050
340,920028306,1050
340,920628450,1050
340,921228469,1050
340,921828596,1050
340,922428658,1050
340,923029039,60
340,923629048,1050
340,924229147,60
340,924829186,60
340,925429355,1050
340,926029512,1050
340,926630203,1050
340,927230266,1050
340,927830386,1050
340,928430467,1050
340,929030663,1050
340,929630735,60
340,930230797,60
340,930830947,60
340,931431057,60
340,932031276,1050
340,932631283,60
340,933231395,1050
340,933831444,1050
340,934431522,60
340,935031624,1050
340,935631988,1050
340,936232021,60
340,936832194,1050
340,937432444,1050
340,938032493,1050
340,938632598,1050
340,939232639,60
340,939832655,1050
340,940432676,60
340,941032707,1050
340,941632918,60
340,942232978,1050
340,942833082,1050
340,943433202,1050
340,944033328,1050
340,944633452,1050
340,945233534,60
340,945833800,60
340,946433840,60
340,947034051,60
340,947634137,60
340,948234240,1050
340,948834337,60
340,949434355,60
340,950034409,1050
340,950634546,60
340,951234574,60
340,951834589,60
340,952434841,1050
340,953034910,60
340,953634932,1050
340,954235094,60
340,954835326,60
340,955435443,60
340,956035587,60
340,956635765,60
340,957235957,60
340,957836044,1050
340,958436168,60
340,959036314,1050
340,959636372,1050
340,960236606,60
340,960837131,60
340,961437153,60
340,962037255,60
340,962637257,1050
340,963237358,1050
340,963837393,1050
340,964438023,60
340,965038247,1050
340,965638312,1050
340,966238351,60
340,966838426,1050
340,967438615,1050
340,968038622,1050
340,968638637,1050
340,969238667,1050
340,969838718,60
340,970438749,60
340,971038768,60
