361,273727804,60
361,274327986,60
361,274928136,1050
361,275528344,60
361,276128483,1050
361,276729012,60
361,277329045,1050
361,277929071,60
361,278529142,60
361,279129466,60
361,279729600,60
361,280330300,60
361,280930669,60
361,281530853,1050
361,282131178,60
361,282731341,60
361,283331422,60
361,283931425,60
361,284531517,1050
361,285131527,60
361,285731633,60
361,286331767,60
361,286931787,60
361,287532032,60
361,288132071,1050
361,288732307,60
361,289332523,60
361,289932589,1050
361,290532732,60
361,291132845,60
361,291733259,60
361,292333337,1050
361,292934073,60
361,293534260,60
361,294134723,60
361,294734992,60
361,295335095,60
361,295935256,60
361,296535573,60
361,297135768,60
361,297735924,60
361,298336311,1050
361,298936762,1050
361,299537009,60
361,300137168,60
361,300737451,60
361,301337487,60
361,301938020,60
361,302538054,1050
361,303138150,60
361,303738282,60
361,304338856,60
361,304939275,60
361,305539616,60
361,306139819,60
361,306740128,60
361,307340131,60
361,307940650,60
361,308540660,60
361,309140750,60
361,309740764,60
361,310340903,60
361,310941648,60
361,311541667,60
361,312141952,1050
361,312742210,60
361,313342239,1050
361,313942278,60
361,314542414,60
361,315142766,60
361,315743086,60
361,316343304,60
361,316944035,60
361,317544080,1050
361,318144168,60
361,318744171,60
361,319344254,1050
361,319944834,60
361,320545047,60
361,321145149,60
361,321745471,60
361,322345934,60
361,322945940,60
361,323546064,1050
361,324146244,60
361,324746475,60
361,325346517,60
361,325946662,60
361,326546770,1050
361,327147072,60
361,327747411,60
361,328347449,60
361,328947615,60
361,329547646,1050
361,330148108,60
361,330748168,60
361,331349099,60
361,331949113,60
361,332549269,60
361,333149703,60
361,333749783,60
361,334349824,60
361,334950067,60
361,335550105,60
361,336150290,1050
361,336750327,60
361,337350512,60
361,337950528,60
361,338550529,60
361,339150979,60
361,339751562,1050
361,340351974,60
361,340952094,60
361,341552550,60
361,342153040,60
361,342753267,60
361,343353551,1050
361,343953812,60
361,344553878,60
361,345154030,1050
361,345754339,60
361,346354727,60
361,346954966,60
361,347555255,60
361,348155338,60
361,348756192,60
361,349356233,60
361,349956966,60
361,350557217,60
361,351157686,60
361,351757935,60
361,352358307,60
361,352958535,60
361,353558765,60
361,354159001,60
361,354759504,60
361,355360018,60
361,355960496,60
361,356560529,60
361,357160843,60
361,357761073,60
361,358361417,60
361,358961509,1050
361,359561510,60
361,360161655,60
361,360762049,60
361,361362760,60
361,361963513,60
361,362563568,60
361,363163629,60
361,363763959,60
361,364364026,1050
361,364964252,1050
361,365564454,60
361,366165349,60
361,366765406,1050
361,367365772,60
361,367966136,60
361,368566288,60
361,369166606,60
361,369766792,1050
361,370366885,60
361,370967265,1050
361,371567867,1050
361,372168105,60
361,372768289,1050
361,373368337,60
361,373968665,60
361,374568755,1050
361,375168920,60
361,375769227,1050
361,376369520,1050
361,376969744,1050
361,377569927,60
361,378170236,60
361,378770408,60
361,379371385,60
361,379971732,60
361,380571777,1050
361,381172158,60
361,381772188,60
361,382372198,60
361,382972441,1050
361,383573026,1050
361,384173082,60
361,384773145,60
361,385373288,60
361,385973353,60
361,386573786,60
361,387174293,60
361,387774483,60
361,388374680,60
361,388974779,60
361,389574985,60
361,390175060,60
361,390775073,60
361,391375881,60
361,391976296,60
361,392576311,60
361,393176446,60
361,393776838,60
361,394377435,60
361,394977466,60
361,395577505,1050
361,396177662,60
361,396777800,60
361,397378071,60
361,397978300,60
361,398578843,60
361,399178972,1050
361,399779617,60
361,400380120,60
361,400980242,60
361,401580531,60
361,402180756,60
361,402781106,60
361,403381614,60
361,403981837,60
361,404582346,1050
361,405182632,60
361,405782943,1050
361,406383163,60
361,406983165,60
361,407583217,60
361,408183503,60
361,408783565,60
361,409383599,60
361,409984418,60
361,410584766,60
361,411185315,60
361,411785498,1050
361,412385505,60
361,412985664,60
361,413585813,60
361,414185882,1050
361,414786092,60
361,415386567,60
361,415986894,60
361,416587782,60
361,417187991,1050
361,417788384,60
361,418388408,60
361,418988509,60
361,419588567,60
361,420188961,60
361,420789146,1050
361,421389197,60
361,421990016,1050
361,422590480,60
361,423190503,60
361,423791107,60
361,424391415,1050
361,424991510,60
361,425591519,60
361,426191561,60
361,426792148,1050
361,427392589,60
361,427993008,60
361,428593549,60
361,429193567,60
361,429794034,60
361,430394218,60
361,430994311,1050
361,431594500,60
361,432194929,1050
361,432795108,60
361,433395216,60
361,433995372,60
361,434596095,60
361,435196347,60
361,435796586,60
361,436397234,60
361,436997676,1050
361,437597699,60
361,438197889,1050
361,438797928,60
361,439398112,1050
361,439998557,60
361,440598706,60
361,441199127,60
361,441799412,60
361,442399487,1050
361,442999494,1050
361,443599527,60
361,444199833,1050
361,444800034,60
361,445400334,60
361,446000391,60
361,446601113,60
361,447201349,60
361,447801524,60
361,448401648,1050
361,449001650,60
361,449601793,60
361,450201938,1050
361,450802365,60
361,451403081,60
361,452003342,60
361,452603368,1050
361,453203911,60
361,453804538,1050
361,454404553,1050
361,455004709,1050
361,455605019,60
361,456205252,60
361,456805896,60
361,457406017,60
361,458006038,60
361,458606850,60
361,459207399,60
361,459807656,1050
361,460407749,1050
361,461008338,1050
361,461608622,1050
361,462208704,60
361,462809443,60
361,463409824,1050
361,464009983,60
361,464610050,60
361,465210198,60
361,465810410,1050
361,466410697,60
361,467011084,60
361,467611204,60
361,468211388,60
361,468811561,60
361,469411833,60
361,470011999,60
361,470612395,1050
361,471212493,60
361,471812727,60
361,472413191,60
361,473013928,60
361,473613967,1050
361,474214374,60
361,474814795,60
361,475415082,60
361,476015395,60
361,476615810,60
361,477215822,60
361,477816471,60
361,478416479,60
361,479016571,60
361,479616608,1050
361,480217022,1050
361,480817298,60
361,481417459,60
361,482017591,1050
361,482617819,60
361,483218467,60
361,483818590,60
361,484419183,60
361,485019195,60
361,485619236,60
361,486219934,60
361,486820637,60
361,487420857,60
361,488021111,1050
361,488621412,1050
361,489221453,60
361,489821911,60
361,490422037,1050
361,491022237,60
361,491622541,1050
361,492222771,60
361,492822889,60
361,493423457,60
361,494023634,1050
361,494623847,60
361,495223861,60
361,495824079,60
361,496424221,60
361,497024225,60
361,497624958,60
361,498225023,60
361,498825038,1050
361,499425194,1050
361,500025488,60
361,500625610,60
361,501226212,60
361,501826354,60
361,502426497,60
361,503026501,60
361,503627096,60
361,504227531,60
361,504827954,60
361,505428257,60
361,506028491,60
361,506628708,60
361,507229261,60
361,507829405,1050
361,508429531,60
361,509029751,1050
361,509630008,60
361,510230124,1050
361,510830231,60
361,511430816,60
361,512031758,60
361,512631917,60
361,513232124,1050
361,513832262,60
361,514432973,60
361,515033034,60
361,515633051,60
361,516233093,60
361,516833708,1050
361,517433719,60
361,518034471,60
361,518634848,60
361,519235458,1050
361,519835637,60
361,520435945,1050
361,521035949,60
361,521636069,60
361,522236092,60
361,522836370,1050
361,523436396,60
361,524036577,1050
361,524637064,60
361,525237485,1050
361,525837606,60
361,526437790,60
361,527038265,1050
361,527638285,1050
361,528238408,1050
361,528838928,60
361,529439291,60
361,530039658,60
361,530639769,60
361,531240207,60
361,531840534,60
361,532440616,60
361,533041091,60
361,533641621,60
361,534241842,60
361,534841883,1050
361,535441921,1050
361,536042016,60
361,536642259,60
361,537242736,1050
361,537843146,60
361,538443469,60
361,539043528,60
361,539643696,60
361,540243699,60
361,540844017,60
361,541444203,1050
361,542044208,1050
361,542644857,60
361,543245331,1050
361,543845449,60
361,544446023,1050
361,545046368,60
361,545646425,60
361,546246577,60
361,546847045,60
361,547447368,60
361,548047850,60
361,548648020,60
361,549248030,60
361,549848183,1050
361,550448357,60
361,551048742,1050
361,551648990,60
361,552249005,60
361,552849106,60
361,553449114,1050
361,554049175,1050
361,554649526,60
361,555249693,60
361,555849791,1050
361,556449844,1050
361,557050413,60
361,557650650,60
361,558251506,60
361,558851857,60
361,559451952,60
361,560052251,60
361,560652313,1050
361,561252565,60
361,561853192,60
361,562453557,60
361,563053602,1050
361,563653693,60
361,564253762,60
361,564854038,60
361,565454232,1050
361,566054244,60
361,566654682,60
361,567254698,60
361,567854698,60
361,568454963,1050
361,569055378,1050
361,569655527,60
361,570255633,60
361,570856203,60
361,571456604,60
361,572056636,60
361,572657105,60
361,573257206,60
361,573857282,60
361,574457349,1050
361,575058010,60
361,575658124,1050
361,576258472,1050
361,576859164,1050
361,577459425,60
361,578059430,1050
361,578659659,1050
361,579259743,60
361,579859963,60
361,580460090,60
361,581060581,60
361,581660608,1050
361,582261061,60
361,582861139,60
361,583461349,1050
361,584062014,60
361,584662035,60
361,585262459,1050
361,585862574,60
361,586462829,60
361,587062909,1050
361,587663182,60
361,588263213,60
361,588863322,60
361,589463539,60
361,590063942,60
361,590664298,1050
361,591264870,1050
361,591865158,60
361,592465856,60
361,593065858,60
361,593666067,60
361,594266972,60
361,594867173,1050
361,595467392,60
361,596067808,1050
361,596668087,60
361,597268577,60
361,597868913,60
361,598469138,60
361,599069372,60
361,599669498,60
361,600269523,1050
361,600869829,60
361,601470044,60
361,602070171,60
361,602670393,1050
361,603270502,60
361,603870685,60
361,604471025,60
361,605071396,60
361,605671751,1050
361,606271753,1050
361,606872087,60
361,607472127,60
361,608072131,60
361,608672725,1050
361,609272817,1050
361,609873127,1050
361,610474105,60
361,611074154,60
361,611674554,60
361,612274802,60
361,612875332,60
361,613475476,60
361,614075591,60
361,614675835,1050
361,615275839,60
361,615875869,60
361,616476247,1050
361,617076554,60
361,617676583,60
361,618276846,1050
361,618876969,60
361,619477163,60
361,620077272,60
361,620677399,1050
361,621277474,60
361,621877940,60
361,622478351,1050
361,623078774,60
361,623678929,60
372,600278,60
372,1200438,1050
372,1800815,60
372,2401098,60
372,3001482,1050
372,3601565,1050
372,4202600,1050
372,4803024,60
372,5403613,1050
372,6003945,60
372,6604224,1050
372,7204554,60
372,7804642,60
372,8404671,1050
372,9005639,1050
372,9606241,60
372,10206821,1050
372,10806915,60
372,11406994,60
372,12007073,1050
372,12608025,1050
372,13208565,1050
372,13808941,60
372,14409191,60
372,15009376,1050
372,15609421,1050
372,16209641,60
372,16810122,60
372,17410146,60
372,18010146,60
372,18610378,1050
372,19211027,60
372,19811037,1050
372,20411275,60
372,21011814,60
372,21612382,1050
372,22212687,1050
372,22812720,1050
372,23412882,1050
372,24013000,1050
372,24613618,60
372,25214133,1050
372,25814318,1050
372,26414677,60
372,27014740,1050
372,27615011,1050
372,28215432,60
372,28815511,1050
372,29416078,1050
372,30016757,1050
372,30617007,1050
372,31217303,60
372,31817766,1050
372,32418188,60
372,33018223,1050
372,33618333,1050
372,34218482,60
372,34819118,60
372,35419127,60
372,36019156,1050
372,36619633,60
372,37220562,60
372,37821277,1050
372,38421309,60
372,39021461,1050
372,39622099,1050
372,40222218,1050
372,40822340,1050
372,41422531,60
372,42022659,1050
372,42622792,1050
372,43223189,1050
372,43823702,1050
372,44423823,1050
372,45024466,1050
372,45624685,1050
372,46224866,1050
372,46825478,60
372,47425736,60
372,48025784,1050
372,48626326,1050
372,49226466,1050
372,49827046,1050
372,50428059,1050
372,51028183,1050
372,51629007,1050
372,52229456,1050
372,52829749,60
372,53430402,1050
372,54031257,1050
372,54631438,60
372,55231883,1050
372,55832017,1050
372,56432220,1050
372,57032276,60
372,57632347,1050
372,58232353,1050
372,58832565,1050
372,59432982,1050
372,60033075,1050
372,60633087,1050
372,61233353,1050
372,61833876,1050
372,62434147,1050
372,63034294,1050
372,63634358,1050
372,64234757,1050
372,64835171,1050
372,65435434,1050
372,66035477,1050
372,66635698,1050
372,67235989,1050
372,67836284,60
372,68436620,60
372,69036989,60
372,69637245,1050
372,70237564,1050
372,70838163,1050
372,71438978,1050
372,72039493,60
372,72639915,1050
372,73239916,60
372,73840283,60
372,74440658,60
372,75041477,1050
372,75641685,1050
372,76241744,1050
372,76842056,1050
372,77442848,1050
372,78043114,1050
372,78643311,1050
372,79243330,1050
372,79843372,1050
372,80443617,1050
372,81044611,1050
372,81645162,1050
372,82245334,1050
372,82845669,1050
372,83446471,1050
372,84047342,1050
372,84648058,1050
372,85248651,1050
372,85848994,1050
372,86449461,1050
372,87050397,1050
372,87650793,60
372,88251214,60
372,88851390,1050
372,89451449,1050
372,90051698,60
372,90651818,60
372,91252504,1050
372,91852618,1050
372,92453040,1050
372,93053274,60
372,93653606,1050
372,94254142,1050
372,94854449,1050
372,95454810,60
372,96055106,1050
372,96655376,60
372,97255953,1050
372,97856182,1050
372,98456523,1050
372,99056533,60
372,99656550,1050
372,100257639,1050
372,100858375,1050
372,101458483,1050
372,102058534,60
372,102659322,1050
372,103259917,1050
372,103860256,1050
372,104460855,60
372,105060958,1050
372,105661044,60
372,106261077,60
372,106861330,1050
372,107461388,1050
372,108062398,1050
372,108662623,1050
372,109262755,60
372,109863105,60
372,110463653,60
372,111063709,60
372,111664482,1050
372,112264967,1050
372,112865681,1050
372,113465755,1050
372,114065944,60
372,114666058,1050
372,115266203,60
372,115867409,1050
372,116467846,1050
372,117067865,1050
372,117667879,60
372,118268582,60
372,118868731,1050
372,119468863,1050
372,120069116,60
372,120669285,60
372,121269591,1050
372,121869740,1050
372,122469986,60
372,123070019,1050
372,123670281,1050
372,124270700,60
372,124871027,1050
372,125471637,1050
372,126071843,60
372,126672430,1050
372,127272568,60
372,127872735,60
372,128473144,1050
372,129073202,1050
372,129673443,60
372,130273927,60
372,130874062,1050
372,131474235,1050
372,132074372,1050
372,132674912,1050
372,133275167,60
372,133875983,1050
372,134476042,60
372,135076336,60
372,135676646,60
372,136277205,1050
372,136877704,1050
372,137478074,1050
372,138078430,1050
372,138678464,60
372,139278704,60
372,139878756,60
372,140478929,1050
372,141079800,1050
372,141680144,1050
372,142280342,1050
372,142880478,1050
372,143480711,1050
372,144080992,1050
372,144681223,60
372,145281257,1050
372,145881376,1050
372,146481742,60
372,147082318,1050
372,147682502,60
372,148282599,1050
372,148882870,1050
372,149483089,60
372,150083131,1050
372,150683196,1050
372,151283352,60
372,151883473,1050
372,152483641,1050
372,153084606,1050
372,153684745,1050
372,154284748,1050
372,154885474,60
372,155485852,1050
372,156086138,1050
372,156686758,60
372,157287298,1050
372,157888018,60
372,158488184,60
372,159088386,60
372,159688781,60
372,160289320,1050
372,160889358,1050
372,161489407,1050
372,162089440,1050
372,162689601,1050
372,163289907,60
372,163890097,1050
372,164490599,60
372,165090865,60
372,165691008,1050
372,166291283,60
372,166891565,60
372,167491611,60
372,168092035,1050
372,168692264,60
372,169292725,60
372,169892943,60
372,170493194,1050
372,171093343,1050
372,171693353,1050
372,172293492,1050
372,172893682,1050
372,173493897,1050
372,174094062,1050
372,174694560,1050
372,175294578,1050
372,175895124,1050
372,176495348,60
372,177095650,60
372,177696190,60
372,178296778,60
372,178897403,1050
372,179497575,1050
372,180097781,1050
372,180697812,60
372,181298243,1050
372,181898473,1050
372,182498523,1050
372,183098595,1050
372,183699007,1050
372,184299395,60
372,184899418,1050
372,185499693,1050
372,186100000,1050
372,186700283,1050
